_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:43:30.876008","60","47.74.8.123","80","100.64.0.2","54686","0","2252915798","2435857932","2350274686","3293254733"
"01:43:31.135013","52","47.74.8.123","80","100.64.0.2","54686","0","2252915799","2435858078","2350274946","3293254975"
"01:43:31.135032","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252915799","2435858078","2350274947","3293254975"
"01:43:31.135037","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252917247","2435858078","2350274947","3293254975"
"01:43:31.135043","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252918695","2435858078","2350274947","3293254975"
"01:43:31.135048","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252920143","2435858078","2350274947","3293254975"
"01:43:31.135057","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252921591","2435858078","2350274947","3293254975"
"01:43:31.136178","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252923039","2435858078","2350274947","3293254975"
"01:43:31.136200","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252924487","2435858078","2350274947","3293254975"
"01:43:31.136206","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252925935","2435858078","2350274947","3293254975"
"01:43:31.136213","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252927383","2435858078","2350274947","3293254975"
"01:43:31.136223","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252928831","2435858078","2350274947","3293254975"
"01:43:31.416160","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252930279","2435858078","2350275227","3293255256"
"01:43:31.416176","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252931727","2435858078","2350275227","3293255256"
"01:43:31.435131","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252933175","2435858078","2350275246","3293255276"
"01:43:31.435149","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252934623","2435858078","2350275246","3293255276"
"01:43:31.455192","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252936071","2435858078","2350275266","3293255295"
"01:43:31.455207","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252937519","2435858078","2350275266","3293255295"
"01:43:31.475266","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252938967","2435858078","2350275286","3293255315"
"01:43:31.475286","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252940415","2435858078","2350275286","3293255315"
"01:43:31.496419","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252941863","2435858078","2350275307","3293255335"
"01:43:31.496441","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252943311","2435858078","2350275307","3293255335"
"01:43:31.515504","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252944759","2435858078","2350275326","3293255356"
"01:43:31.515522","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252946207","2435858078","2350275326","3293255356"
"01:43:31.535621","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252947655","2435858078","2350275346","3293255376"
"01:43:31.535639","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252949103","2435858078","2350275346","3293255376"
"01:43:31.555924","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252950551","2435858078","2350275366","3293255395"
"01:43:31.555948","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252951999","2435858078","2350275366","3293255395"
"01:43:31.576146","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252953447","2435858078","2350275387","3293255415"
"01:43:31.576186","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252954895","2435858078","2350275387","3293255415"
"01:43:31.595807","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252956343","2435858078","2350275406","3293255435"
"01:43:31.595828","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252957791","2435858078","2350275406","3293255435"
"01:43:31.675809","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252959239","2435858078","2350275486","3293255515"
"01:43:31.675832","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252960687","2435858078","2350275486","3293255515"
"01:43:31.696271","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252962135","2435858078","2350275507","3293255536"
"01:43:31.696290","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252963583","2435858078","2350275507","3293255536"
"01:43:31.715373","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252965031","2435858078","2350275526","3293255556"
"01:43:31.715394","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252966479","2435858078","2350275526","3293255556"
"01:43:31.735471","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252967927","2435858078","2350275546","3293255575"
"01:43:31.735485","1500","47.74.8.123","80","100.64.0.2","54686","1448","2252969375","2435858078","2350275546","3293255575"
