_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:20:20.435964","52","47.74.8.123","80","100.64.0.5","55018","0","3319324776","1653691351","2359684157","3302664211"
"04:20:20.456064","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319324776","1653691351","2359684157","3302664211"
"04:20:20.475239","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319326224","1653691351","2359684157","3302664211"
"04:20:20.495368","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319327672","1653691351","2359684157","3302664211"
"04:20:20.515509","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319329120","1653691351","2359684157","3302664211"
"04:20:20.535644","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319330568","1653691351","2359684157","3302664211"
"04:20:20.555769","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319332016","1653691351","2359684157","3302664211"
"04:20:20.575914","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319333464","1653691351","2359684157","3302664211"
"04:20:20.596053","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319334912","1653691351","2359684157","3302664211"
"04:20:20.615172","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319336360","1653691351","2359684157","3302664211"
"04:20:20.635297","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319337808","1653691351","2359684157","3302664211"
"04:20:20.675874","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319339256","1653691351","2359684397","3302664452"
"04:20:20.696009","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319340704","1653691351","2359684397","3302664452"
"04:20:20.715182","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319342152","1653691351","2359684417","3302664471"
"04:20:20.735618","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319343600","1653691351","2359684417","3302664471"
"04:20:20.755818","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319345048","1653691351","2359684436","3302664491"
"04:20:20.775900","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319346496","1653691351","2359684436","3302664491"
"04:20:20.796070","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319347944","1653691351","2359684456","3302664511"
"04:20:20.815496","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319349392","1653691351","2359684456","3302664511"
"04:20:20.835631","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319350840","1653691351","2359684476","3302664531"
"04:20:20.855780","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319352288","1653691351","2359684476","3302664531"
"04:20:20.875911","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319353736","1653691351","2359684496","3302664552"
"04:20:20.895754","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319355184","1653691351","2359684496","3302664552"
"04:20:20.915518","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319356632","1653691351","2359684517","3302664572"
"04:20:20.935652","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319358080","1653691351","2359684517","3302664572"
"04:20:20.956081","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319359528","1653691351","2359684536","3302664592"
"04:20:20.975989","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319360976","1653691351","2359684536","3302664592"
"04:20:20.995404","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319362424","1653691351","2359684556","3302664611"
"04:20:21.015937","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319363872","1653691351","2359684556","3302664611"
"04:20:21.035937","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319365320","1653691351","2359684576","3302664631"
"04:20:21.055215","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319366768","1653691351","2359684576","3302664631"
"04:20:21.075891","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319368216","1653691351","2359684617","3302664672"
"04:20:21.095765","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319369664","1653691351","2359684617","3302664672"
"04:20:21.115968","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319371112","1653691351","2359684636","3302664692"
"04:20:21.135642","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319374008","1653691351","2359684656","3302664711"
"04:20:21.155629","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319376904","1653691351","2359684677","3302664731"
"04:20:21.175663","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319379800","1653691351","2359684698","3302664752"
"04:20:21.195283","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319382696","1653691351","2359684718","3302664772"
"04:20:21.215363","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319385592","1653691351","2359684736","3302664792"
"04:20:21.235322","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319388488","1653691351","2359684757","3302664811"
"04:20:21.255978","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319391384","1653691351","2359684777","3302664831"
"04:20:21.276056","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319394280","1653691351","2359684797","3302664852"
"04:20:21.295927","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319397176","1653691351","2359684816","3302664872"
"04:20:21.315698","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319400072","1653691351","2359684837","3302664892"
"04:20:21.335697","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319402968","1653691351","2359684857","3302664911"
"04:20:21.355573","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319405864","1653691351","2359684876","3302664931"
"04:20:21.375400","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319408760","1653691351","2359684896","3302664952"
"04:20:21.395406","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319411656","1653691351","2359684916","3302664972"
"04:20:21.415212","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319414552","1653691351","2359684936","3302664991"
"04:20:21.435300","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319417448","1653691351","2359684956","3302665012"
"04:20:21.455356","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319420344","1653691351","2359684976","3302665032"
"04:20:21.475525","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319423240","1653691351","2359684997","3302665051"
"04:20:21.496011","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319426136","1653691351","2359685018","3302665072"
"04:20:21.515167","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319429032","1653691351","2359685038","3302665092"
"04:20:21.535582","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319431928","1653691351","2359685056","3302665112"
"04:20:21.555683","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319434824","1653691351","2359685077","3302665131"
"04:20:21.575857","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319436272","1653691351","2359685096","3302665151"
"04:20:21.595144","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319372560","1653691351","2359685116","3302665171"
"04:20:21.615225","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319437720","1653691351","2359685136","3302665191"
"04:20:21.635468","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319439168","1653691351","2359685156","3302665211"
"04:20:21.655589","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319440616","1653691351","2359685177","3302665231"
"04:20:21.675794","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319442064","1653691351","2359685197","3302665252"
"04:20:21.695157","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319443512","1653691351","2359685217","3302665272"
"04:20:21.715267","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319444960","1653691351","2359685238","3302665292"
"04:20:21.735378","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319446408","1653691351","2359685257","3302665311"
"04:20:21.755748","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319447856","1653691351","2359685296","3302665351"
"04:20:21.775859","1500","47.74.8.123","80","100.64.0.5","55018","1448","3319449304","1653691351","2359685316","3302665371"
