_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:03.613729","52","47.74.8.123","80","100.64.0.5","35172","0","1160643980","3478985530","2331647321","3274627350"
"20:33:03.633812","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160643980","3478985530","2331647321","3274627350"
"20:33:03.653912","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160645428","3478985530","2331647321","3274627350"
"20:33:03.674031","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160646876","3478985530","2331647321","3274627350"
"20:33:03.693150","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160648324","3478985530","2331647321","3274627350"
"20:33:03.713236","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160649772","3478985530","2331647321","3274627350"
"20:33:03.733323","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160651220","3478985530","2331647321","3274627350"
"20:33:03.753448","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160652668","3478985530","2331647321","3274627350"
"20:33:03.773581","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160654116","3478985530","2331647321","3274627350"
"20:33:03.793683","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160655564","3478985530","2331647321","3274627350"
"20:33:03.813772","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160657012","3478985530","2331647321","3274627350"
"20:33:03.893940","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160658460","3478985530","2331647601","3274627630"
"20:33:03.913152","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160659908","3478985530","2331647601","3274627630"
"20:33:03.933080","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160661356","3478985530","2331647622","3274627650"
"20:33:03.953125","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160662804","3478985530","2331647622","3274627650"
"20:33:03.973259","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160664252","3478985530","2331647641","3274627670"
"20:33:03.993129","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160665700","3478985530","2331647641","3274627670"
"20:33:04.013211","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160667148","3478985530","2331647661","3274627689"
"20:33:04.033303","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160668596","3478985530","2331647661","3274627689"
"20:33:04.053391","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160670044","3478985530","2331647681","3274627709"
"20:33:04.073331","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160671492","3478985530","2331647681","3274627709"
"20:33:04.093424","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160672940","3478985530","2331647701","3274627729"
"20:33:04.113513","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160674388","3478985530","2331647701","3274627729"
"20:33:04.133605","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160675836","3478985530","2331647720","3274627749"
"20:33:04.153501","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160677284","3478985530","2331647720","3274627749"
"20:33:04.173522","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160678732","3478985530","2331647740","3274627769"
"20:33:04.193661","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160680180","3478985530","2331647740","3274627769"
"20:33:04.213725","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160681628","3478985530","2331647760","3274627789"
"20:33:04.233625","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160683076","3478985530","2331647760","3274627789"
"20:33:04.253667","1500","47.74.8.123","80","100.64.0.5","35172","1448","1160684524","3478985530","2331647780","3274627810"
