_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:49.648423","60","47.74.8.123","80","100.64.0.2","60418","0","3389180041","4224933517","2341353459","3284333488"
"23:14:49.908032","52","47.74.8.123","80","100.64.0.2","60418","0","3389180042","4224933663","2341353719","3284333749"
"23:14:49.908064","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389180042","4224933663","2341353719","3284333749"
"23:14:49.908070","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389181490","4224933663","2341353719","3284333749"
"23:14:49.909223","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389182938","4224933663","2341353719","3284333749"
"23:14:49.909234","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389184386","4224933663","2341353719","3284333749"
"23:14:49.909239","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389185834","4224933663","2341353719","3284333749"
"23:14:49.909244","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389187282","4224933663","2341353719","3284333749"
"23:14:49.909253","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389188730","4224933663","2341353719","3284333749"
"23:14:49.909260","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389190178","4224933663","2341353719","3284333749"
"23:14:49.909268","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389191626","4224933663","2341353719","3284333749"
"23:14:49.909277","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389193074","4224933663","2341353719","3284333749"
"23:14:50.189331","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389194522","4224933663","2341354000","3284334030"
"23:14:50.189347","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389195970","4224933663","2341354000","3284334030"
"23:14:50.208550","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389197418","4224933663","2341354019","3284334050"
"23:14:50.208565","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389198866","4224933663","2341354019","3284334050"
"23:14:50.228549","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389200314","4224933663","2341354039","3284334070"
"23:14:50.228561","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389201762","4224933663","2341354039","3284334070"
"23:14:50.248621","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389203210","4224933663","2341354059","3284334089"
"23:14:50.248636","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389204658","4224933663","2341354059","3284334089"
"23:14:50.268656","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389206106","4224933663","2341354079","3284334109"
"23:14:50.268668","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389207554","4224933663","2341354079","3284334109"
"23:14:50.288782","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389209002","4224933663","2341354099","3284334129"
"23:14:50.288794","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389210450","4224933663","2341354099","3284334129"
"23:14:50.308016","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389211898","4224933663","2341354118","3284334149"
"23:14:50.308069","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389213346","4224933663","2341354118","3284334149"
"23:14:50.327932","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389214794","4224933663","2341354138","3284334169"
"23:14:50.327950","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389216242","4224933663","2341354138","3284334169"
"23:14:50.348051","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389217690","4224933663","2341354159","3284334189"
"23:14:50.348067","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389219138","4224933663","2341354159","3284334189"
"23:14:50.368135","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389220586","4224933663","2341354179","3284334210"
"23:14:50.368152","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389222034","4224933663","2341354179","3284334210"
"23:14:50.449419","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389223482","4224933663","2341354260","3284334290"
"23:14:50.449437","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389224930","4224933663","2341354260","3284334290"
"23:14:50.468555","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389226378","4224933663","2341354279","3284334310"
"23:14:50.468571","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389227826","4224933663","2341354279","3284334310"
"23:14:50.488684","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389229274","4224933663","2341354299","3284334329"
"23:14:50.488702","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389230722","4224933663","2341354299","3284334329"
"23:14:50.508611","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389232170","4224933663","2341354319","3284334349"
"23:14:50.508625","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389233618","4224933663","2341354319","3284334349"
"23:14:50.528752","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389235066","4224933663","2341354339","3284334369"
"23:14:50.528771","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389236514","4224933663","2341354339","3284334369"
"23:14:50.548764","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389237962","4224933663","2341354359","3284334389"
"23:14:50.548783","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389239410","4224933663","2341354359","3284334389"
"23:14:50.568844","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389240858","4224933663","2341354379","3284334409"
"23:14:50.568866","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389242306","4224933663","2341354379","3284334409"
"23:14:50.588127","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389243754","4224933663","2341354399","3284334429"
"23:14:50.588144","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389245202","4224933663","2341354399","3284334429"
"23:14:50.608066","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389246650","4224933663","2341354419","3284334449"
"23:14:50.608081","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389248098","4224933663","2341354419","3284334449"
"23:14:50.628145","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389249546","4224933663","2341354439","3284334469"
"23:14:50.628162","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389250994","4224933663","2341354439","3284334469"
"23:14:50.648136","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389252442","4224933663","2341354459","3284334490"
"23:14:50.648154","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389253890","4224933663","2341354459","3284334490"
"23:14:50.669159","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389255338","4224933663","2341354480","3284334510"
"23:14:50.669178","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389256786","4224933663","2341354480","3284334510"
"23:14:50.688403","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389258234","4224933663","2341354499","3284334530"
"23:14:50.688418","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389259682","4224933663","2341354499","3284334530"
"23:14:50.708273","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389261130","4224933663","2341354519","3284334550"
"23:14:50.708290","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389262578","4224933663","2341354519","3284334550"
"23:14:50.728432","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389264026","4224933663","2341354539","3284334570"
"23:14:50.728447","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389265474","4224933663","2341354539","3284334570"
"23:14:50.748434","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389266922","4224933663","2341354559","3284334589"
"23:14:50.748454","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389268370","4224933663","2341354559","3284334589"
"23:14:50.768458","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389269818","4224933663","2341354579","3284334609"
"23:14:50.768479","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389271266","4224933663","2341354579","3284334609"
"23:14:50.788691","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389272714","4224933663","2341354599","3284334629"
"23:14:50.788708","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389274162","4224933663","2341354599","3284334629"
"23:14:50.808547","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389275610","4224933663","2341354619","3284334649"
"23:14:50.808560","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389277058","4224933663","2341354619","3284334649"
"23:14:50.828704","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389278506","4224933663","2341354639","3284334669"
"23:14:50.828716","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389279954","4224933663","2341354639","3284334669"
"23:14:50.848723","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389281402","4224933663","2341354659","3284334689"
"23:14:50.848742","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389282850","4224933663","2341354659","3284334689"
"23:14:50.868808","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389284298","4224933663","2341354679","3284334709"
"23:14:50.868822","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389285746","4224933663","2341354679","3284334709"
"23:14:50.888044","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389287194","4224933663","2341354698","3284334729"
"23:14:50.888059","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389288642","4224933663","2341354698","3284334729"
"23:14:50.908842","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389290090","4224933663","2341354719","3284334749"
"23:14:50.908860","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389291538","4224933663","2341354719","3284334749"
"23:14:50.928015","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389292986","4224933663","2341354738","3284334769"
"23:14:50.928029","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389294434","4224933663","2341354738","3284334769"
"23:14:50.947985","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389295882","4224933663","2341354758","3284334789"
"23:14:50.947999","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389297330","4224933663","2341354758","3284334789"
"23:14:50.969015","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389298778","4224933663","2341354779","3284334810"
"23:14:50.969028","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389300226","4224933663","2341354779","3284334810"
"23:14:50.988265","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389301674","4224933663","2341354799","3284334830"
"23:14:51.009139","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389303122","4224933663","2341354820","3284334850"
"23:14:51.028234","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389233618","4224933663","2341354839","3284334870"
"23:14:51.048258","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389304570","4224933663","2341354859","3284334890"
"23:14:51.068222","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389306018","4224933663","2341354879","3284334909"
"23:14:51.088500","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389307466","4224933663","2341354899","3284334929"
"23:14:51.108495","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389308914","4224933663","2341354919","3284334949"
"23:14:51.128513","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389310362","4224933663","2341354939","3284334969"
"23:14:51.148556","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389311810","4224933663","2341354959","3284334989"
"23:14:51.168436","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389313258","4224933663","2341354979","3284335009"
"23:14:51.188690","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389314706","4224933663","2341354999","3284335029"
"23:14:51.228752","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389316154","4224933663","2341355039","3284335069"
"23:14:51.248822","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389317602","4224933663","2341355059","3284335089"
"23:14:51.268634","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389319050","4224933663","2341355079","3284335109"
"23:14:51.287899","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389320498","4224933663","2341355098","3284335129"
"23:14:51.308011","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389321946","4224933663","2341355118","3284335149"
"23:14:51.328022","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389323394","4224933663","2341355138","3284335170"
"23:14:51.348124","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389324842","4224933663","2341355159","3284335189"
"23:14:51.369118","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389326290","4224933663","2341355180","3284335210"
"23:14:51.408231","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389327738","4224933663","2341355219","3284335250"
"23:14:51.428224","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389329186","4224933663","2341355239","3284335269"
"23:14:51.449760","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389330634","4224933663","2341355260","3284335290"
"23:14:51.468471","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389332082","4224933663","2341355279","3284335310"
"23:14:51.508430","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389236514","4224933663","2341355319","3284335349"
"23:14:51.528432","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389333530","4224933663","2341355339","3284335369"
"23:14:51.548065","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389334978","4224933663","2341355358","3284335389"
"23:14:51.568090","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389336426","4224933663","2341355379","3284335409"
"23:14:51.588745","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389337874","4224933663","2341355399","3284335429"
"23:14:51.608698","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389339322","4224933663","2341355419","3284335449"
"23:14:51.628080","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389340770","4224933663","2341355438","3284335470"
"23:14:51.651620","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389342218","4224933663","2341355462","3284335489"
"23:14:51.668413","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389343666","4224933663","2341355479","3284335509"
"23:14:51.688000","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389345114","4224933663","2341355498","3284335529"
"23:14:51.708878","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389346562","4224933663","2341355519","3284335549"
"23:14:51.728320","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389348010","4224933663","2341355539","3284335569"
"23:14:51.748098","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389349458","4224933663","2341355559","3284335589"
"23:14:51.769165","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389350906","4224933663","2341355580","3284335610"
"23:14:51.791254","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389352354","4224933663","2341355602","3284335630"
"23:14:51.808096","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389353802","4224933663","2341355619","3284335649"
"23:14:51.829603","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389355250","4224933663","2341355640","3284335670"
"23:14:51.848320","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389356698","4224933663","2341355659","3284335689"
"23:14:51.868369","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389358146","4224933663","2341355679","3284335709"
"23:14:51.888465","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389359594","4224933663","2341355699","3284335729"
"23:14:51.908348","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389239410","4224933663","2341355719","3284335749"
"23:14:51.908363","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389361042","4224933663","2341355719","3284335749"
"23:14:51.928791","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389362490","4224933663","2341355739","3284335769"
"23:14:51.948520","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389363938","4224933663","2341355759","3284335789"
"23:14:51.968705","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389365386","4224933663","2341355779","3284335809"
"23:14:51.988679","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389366834","4224933663","2341355799","3284335829"
"23:14:52.008539","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389368282","4224933663","2341355819","3284335850"
"23:14:52.027983","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389369730","4224933663","2341355838","3284335869"
"23:14:52.048749","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389371178","4224933663","2341355859","3284335889"
"23:14:52.067885","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389372626","4224933663","2341355878","3284335909"
"23:14:52.087952","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389374074","4224933663","2341355898","3284335929"
"23:14:52.108760","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389375522","4224933663","2341355919","3284335950"
"23:14:52.128179","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389376970","4224933663","2341355939","3284335969"
"23:14:52.149045","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389378418","4224933663","2341355960","3284335990"
"23:14:52.168071","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389379866","4224933663","2341355979","3284336010"
"23:14:52.188159","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389381314","4224933663","2341355999","3284336030"
"23:14:52.207962","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389382762","4224933663","2341356018","3284336049"
"23:14:52.228227","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389384210","4224933663","2341356039","3284336070"
"23:14:52.248317","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389385658","4224933663","2341356059","3284336089"
"23:14:52.268293","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389387106","4224933663","2341356079","3284336109"
"23:14:52.288398","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389388554","4224933663","2341356099","3284336130"
"23:14:52.308184","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389242306","4224933663","2341356119","3284336149"
"23:14:52.308198","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389390002","4224933663","2341356119","3284336149"
"23:14:52.328394","1500","47.74.8.123","80","100.64.0.2","60418","1448","3389391450","4224933663","2341356139","3284336169"
