_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:52:52.820310","52","47.74.8.123","80","100.64.0.5","49414","0","3445041858","1573420938","2322036524","3265016557"
"17:52:52.840392","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445041858","1573420938","2322036524","3265016557"
"17:52:52.860488","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445043306","1573420938","2322036524","3265016557"
"17:52:52.880578","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445044754","1573420938","2322036524","3265016557"
"17:52:52.900660","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445046202","1573420938","2322036524","3265016557"
"17:52:52.920740","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445047650","1573420938","2322036524","3265016557"
"17:52:52.940823","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445049098","1573420938","2322036524","3265016557"
"17:52:52.960916","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445050546","1573420938","2322036524","3265016557"
"17:52:52.981002","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445051994","1573420938","2322036524","3265016557"
"17:52:53.000088","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445053442","1573420938","2322036524","3265016557"
"17:52:53.020174","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445054890","1573420938","2322036524","3265016557"
"17:52:53.100328","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445056338","1573420938","2322036804","3265016836"
"17:52:53.120411","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445057786","1573420938","2322036804","3265016836"
"17:52:53.140506","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445059234","1573420938","2322036824","3265016856"
"17:52:53.160620","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445060682","1573420938","2322036824","3265016856"
"17:52:53.180671","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445062130","1573420938","2322036844","3265016876"
"17:52:53.200609","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445063578","1573420938","2322036844","3265016876"
"17:52:53.220700","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445065026","1573420938","2322036864","3265016896"
"17:52:53.240784","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445066474","1573420938","2322036864","3265016896"
"17:52:53.260878","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445067922","1573420938","2322036884","3265016916"
"17:52:53.281004","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445069370","1573420938","2322036884","3265016916"
"17:52:53.300090","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445070818","1573420938","2322036904","3265016937"
"17:52:53.320175","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445072266","1573420938","2322036904","3265016937"
"17:52:53.340261","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445073714","1573420938","2322036925","3265016957"
"17:52:53.360151","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445075162","1573420938","2322036925","3265016957"
"17:52:53.380240","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445076610","1573420938","2322036944","3265016977"
"17:52:53.400311","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445078058","1573420938","2322036944","3265016977"
"17:52:53.420489","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445079506","1573420938","2322036964","3265016996"
"17:52:53.440479","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445080954","1573420938","2322036964","3265016996"
"17:52:53.460381","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445082402","1573420938","2322036984","3265017016"
"17:52:53.480550","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445083850","1573420938","2322036984","3265017016"
"17:52:53.500599","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445085298","1573420938","2322037064","3265017096"
"17:52:53.520746","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445086746","1573420938","2322037064","3265017096"
"17:52:53.540729","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445088194","1573420938","2322037084","3265017116"
"17:52:53.560595","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445089642","1573420938","2322037084","3265017116"
"17:52:53.580803","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445091090","1573420938","2322037104","3265017136"
"17:52:53.600864","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445092538","1573420938","2322037104","3265017136"
"17:52:53.620199","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445093986","1573420938","2322037124","3265017156"
"17:52:53.641042","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445096882","1573420938","2322037144","3265017176"
"17:52:53.660890","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445099778","1573420938","2322037164","3265017196"
"17:52:53.680087","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445102674","1573420938","2322037184","3265017216"
"17:52:53.700260","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445105570","1573420938","2322037204","3265017237"
"17:52:53.720575","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445108466","1573420938","2322037225","3265017257"
"17:52:53.740304","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445111362","1573420938","2322037244","3265017277"
"17:52:53.760167","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445114258","1573420938","2322037264","3265017296"
"17:52:53.780394","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445117154","1573420938","2322037284","3265017316"
"17:52:53.800516","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445120050","1573420938","2322037304","3265017336"
"17:52:53.820782","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445122946","1573420938","2322037324","3265017356"
"17:52:53.840490","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445125842","1573420938","2322037344","3265017376"
"17:52:53.860338","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445128738","1573420938","2322037364","3265017396"
"17:52:53.880634","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445131634","1573420938","2322037384","3265017416"
"17:52:53.900815","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445134530","1573420938","2322037404","3265017436"
"17:52:53.920944","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445137426","1573420938","2322037424","3265017456"
"17:52:53.940677","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445140322","1573420938","2322037444","3265017476"
"17:52:53.960495","1500","47.74.8.123","80","100.64.0.5","49414","1448","3445143218","1573420938","2322037464","3265017496"
