_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:52:30.451270","52","47.74.8.123","80","100.64.0.5","41034","0","1106030419","3367039142","2322014155","3264994187"
"17:52:30.471352","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106030419","3367039142","2322014155","3264994187"
"17:52:30.491447","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106031867","3367039142","2322014155","3264994187"
"17:52:30.511538","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106033315","3367039142","2322014155","3264994187"
"17:52:30.531624","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106034763","3367039142","2322014155","3264994187"
"17:52:30.551711","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106036211","3367039142","2322014155","3264994187"
"17:52:30.571795","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106037659","3367039142","2322014155","3264994187"
"17:52:30.591878","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106039107","3367039142","2322014155","3264994187"
"17:52:30.611961","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106040555","3367039142","2322014155","3264994187"
"17:52:30.632046","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106042003","3367039142","2322014155","3264994187"
"17:52:30.651131","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106043451","3367039142","2322014155","3264994187"
"17:52:30.731278","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106044899","3367039142","2322014435","3264994467"
"17:52:30.751372","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106046347","3367039142","2322014435","3264994467"
"17:52:30.771457","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106047795","3367039142","2322014455","3264994487"
"17:52:30.791572","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106049243","3367039142","2322014455","3264994487"
"17:52:30.811844","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106050691","3367039142","2322014474","3264994507"
"17:52:30.831546","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106052139","3367039142","2322014474","3264994507"
"17:52:30.851633","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106053587","3367039142","2322014495","3264994527"
"17:52:30.871727","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106055035","3367039142","2322014495","3264994527"
"17:52:30.891800","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106056483","3367039142","2322014515","3264994547"
"17:52:30.911192","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106057931","3367039142","2322014515","3264994547"
"17:52:30.931279","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106059379","3367039142","2322014535","3264994568"
"17:52:30.951365","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106060827","3367039142","2322014535","3264994568"
"17:52:30.971455","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106062275","3367039142","2322014556","3264994588"
"17:52:30.992041","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106063723","3367039142","2322014556","3264994588"
"17:52:31.011444","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106065171","3367039142","2322014576","3264994608"
"17:52:31.031506","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106066619","3367039142","2322014576","3264994608"
"17:52:31.051625","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106068067","3367039142","2322014596","3264994628"
"17:52:31.071689","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106069515","3367039142","2322014596","3264994628"
"17:52:31.091267","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106070963","3367039142","2322014615","3264994647"
"17:52:31.111813","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106072411","3367039142","2322014615","3264994647"
"17:52:31.131854","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106073859","3367039142","2322014696","3264994727"
"17:52:31.151862","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106075307","3367039142","2322014696","3264994727"
"17:52:31.171922","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106076755","3367039142","2322014715","3264994747"
"17:52:31.191475","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106078203","3367039142","2322014715","3264994747"
"17:52:31.211075","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106079651","3367039142","2322014735","3264994767"
"17:52:31.231096","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106081099","3367039142","2322014735","3264994767"
"17:52:31.252063","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106082547","3367039142","2322014755","3264994787"
"17:52:31.271202","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106085443","3367039142","2322014775","3264994808"
"17:52:31.291844","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106088339","3367039142","2322014795","3264994827"
"17:52:31.311293","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106091235","3367039142","2322014815","3264994847"
"17:52:31.331418","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106094131","3367039142","2322014835","3264994867"
"17:52:31.351275","1500","47.74.8.123","80","100.64.0.5","41034","1448","1106097027","3367039142","2322014855","3264994888"
