_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:03.890467","52","47.74.8.123","80","100.64.0.5","38158","0","611627200","383675121","2388467594","3331447646"
"12:20:03.910549","1500","47.74.8.123","80","100.64.0.5","38158","1448","611627200","383675121","2388467594","3331447646"
"12:20:03.930641","1500","47.74.8.123","80","100.64.0.5","38158","1448","611628648","383675121","2388467594","3331447646"
"12:20:03.950737","1500","47.74.8.123","80","100.64.0.5","38158","1448","611630096","383675121","2388467594","3331447646"
"12:20:03.970868","1500","47.74.8.123","80","100.64.0.5","38158","1448","611631544","383675121","2388467594","3331447646"
"12:20:03.990960","1500","47.74.8.123","80","100.64.0.5","38158","1448","611632992","383675121","2388467594","3331447646"
"12:20:04.011049","1500","47.74.8.123","80","100.64.0.5","38158","1448","611634440","383675121","2388467594","3331447646"
"12:20:04.030136","1500","47.74.8.123","80","100.64.0.5","38158","1448","611635888","383675121","2388467594","3331447646"
"12:20:04.050222","1500","47.74.8.123","80","100.64.0.5","38158","1448","611637336","383675121","2388467594","3331447646"
"12:20:04.070309","1500","47.74.8.123","80","100.64.0.5","38158","1448","611638784","383675121","2388467594","3331447646"
"12:20:04.090398","1500","47.74.8.123","80","100.64.0.5","38158","1448","611640232","383675121","2388467594","3331447646"
"12:20:04.150556","1500","47.74.8.123","80","100.64.0.5","38158","1448","611641680","383675121","2388467853","3331447906"
"12:20:04.170631","1500","47.74.8.123","80","100.64.0.5","38158","1448","611643128","383675121","2388467853","3331447906"
"12:20:04.190693","1500","47.74.8.123","80","100.64.0.5","38158","1448","611644576","383675121","2388467873","3331447926"
"12:20:04.210798","1500","47.74.8.123","80","100.64.0.5","38158","1448","611646024","383675121","2388467873","3331447926"
"12:20:04.230799","1500","47.74.8.123","80","100.64.0.5","38158","1448","611647472","383675121","2388467893","3331447946"
"12:20:04.250909","1500","47.74.8.123","80","100.64.0.5","38158","1448","611648920","383675121","2388467893","3331447946"
"12:20:04.271005","1500","47.74.8.123","80","100.64.0.5","38158","1448","611650368","383675121","2388467914","3331447967"
"12:20:04.290095","1500","47.74.8.123","80","100.64.0.5","38158","1448","611651816","383675121","2388467914","3331447967"
"12:20:04.310108","1500","47.74.8.123","80","100.64.0.5","38158","1448","611653264","383675121","2388467933","3331447987"
"12:20:04.330167","1500","47.74.8.123","80","100.64.0.5","38158","1448","611654712","383675121","2388467933","3331447987"
"12:20:04.350256","1500","47.74.8.123","80","100.64.0.5","38158","1448","611656160","383675121","2388467953","3331448007"
"12:20:04.370342","1500","47.74.8.123","80","100.64.0.5","38158","1448","611657608","383675121","2388467953","3331448007"
