_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:51:23.478092","52","47.74.8.123","80","100.64.0.5","39832","0","1760502045","2047632753","2321947183","3264927215"
"17:51:23.498174","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760502045","2047632753","2321947183","3264927215"
"17:51:23.518269","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760503493","2047632753","2321947183","3264927215"
"17:51:23.538362","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760504941","2047632753","2321947183","3264927215"
"17:51:23.558447","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760506389","2047632753","2321947183","3264927215"
"17:51:23.578529","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760507837","2047632753","2321947183","3264927215"
"17:51:23.598610","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760509285","2047632753","2321947183","3264927215"
"17:51:23.618693","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760510733","2047632753","2321947183","3264927215"
"17:51:23.638777","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760512181","2047632753","2321947183","3264927215"
"17:51:23.658865","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760513629","2047632753","2321947183","3264927215"
"17:51:23.678953","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760515077","2047632753","2321947183","3264927215"
"17:51:23.758404","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760516525","2047632753","2321947462","3264927494"
"17:51:23.778471","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760517973","2047632753","2321947462","3264927494"
"17:51:23.798539","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760519421","2047632753","2321947482","3264927514"
"17:51:23.818611","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760520869","2047632753","2321947482","3264927514"
"17:51:23.838705","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760522317","2047632753","2321947502","3264927534"
"17:51:23.858971","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760523765","2047632753","2321947502","3264927534"
"17:51:23.879053","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760525213","2047632753","2321947522","3264927554"
"17:51:23.898124","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760526661","2047632753","2321947522","3264927554"
"17:51:23.918212","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760528109","2047632753","2321947542","3264927574"
"17:51:23.938285","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760529557","2047632753","2321947542","3264927574"
"17:51:23.958382","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760531005","2047632753","2321947562","3264927594"
"17:51:23.978529","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760532453","2047632753","2321947562","3264927594"
"17:51:23.998619","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760533901","2047632753","2321947582","3264927614"
"17:51:24.018714","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760535349","2047632753","2321947582","3264927614"
"17:51:24.038783","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760536797","2047632753","2321947602","3264927635"
"17:51:24.058894","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760538245","2047632753","2321947602","3264927635"
"17:51:24.079065","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760539693","2047632753","2321947623","3264927655"
"17:51:24.098140","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760541141","2047632753","2321947623","3264927655"
"17:51:24.118260","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760542589","2047632753","2321947643","3264927675"
"17:51:24.138206","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760544037","2047632753","2321947643","3264927675"
"17:51:24.158412","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760545485","2047632753","2321947722","3264927754"
"17:51:24.178594","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760546933","2047632753","2321947722","3264927754"
"17:51:24.198662","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760548381","2047632753","2321947742","3264927774"
"17:51:24.218756","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760549829","2047632753","2321947742","3264927774"
"17:51:24.238702","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760551277","2047632753","2321947762","3264927794"
"17:51:24.258949","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760552725","2047632753","2321947762","3264927794"
"17:51:24.278182","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760554173","2047632753","2321947782","3264927814"
"17:51:24.298162","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760557069","2047632753","2321947802","3264927834"
"17:51:24.318259","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760559965","2047632753","2321947822","3264927855"
"17:51:24.338288","1500","47.74.8.123","80","100.64.0.5","39832","1448","1760562861","2047632753","2321947842","3264927875"
