_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:49:53.829198","60","47.74.8.123","80","100.64.0.2","52504","0","2654084201","4283119247","2321857638","3264837687"
"17:49:54.089003","52","47.74.8.123","80","100.64.0.2","52504","0","2654084202","4283119393","2321857897","3264837931"
"17:49:54.089020","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654084202","4283119393","2321857898","3264837931"
"17:49:54.089026","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654085650","4283119393","2321857898","3264837931"
"17:49:54.089030","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654087098","4283119393","2321857898","3264837931"
"17:49:54.089036","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654088546","4283119393","2321857898","3264837931"
"17:49:54.089045","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654089994","4283119393","2321857898","3264837931"
"17:49:54.089050","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654091442","4283119393","2321857898","3264837931"
"17:49:54.089055","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654092890","4283119393","2321857898","3264837931"
"17:49:54.089064","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654094338","4283119393","2321857898","3264837931"
"17:49:54.089071","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654095786","4283119393","2321857898","3264837931"
"17:49:54.089081","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654097234","4283119393","2321857898","3264837931"
"17:49:54.367982","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654098682","4283119393","2321858177","3264838211"
"17:49:54.367996","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654100130","4283119393","2321858177","3264838211"
"17:49:54.388037","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654101578","4283119393","2321858197","3264838231"
"17:49:54.388048","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654103026","4283119393","2321858197","3264838231"
"17:49:54.408054","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654104474","4283119393","2321858217","3264838251"
"17:49:54.408065","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654105922","4283119393","2321858217","3264838251"
"17:49:54.428190","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654107370","4283119393","2321858237","3264838272"
"17:49:54.428199","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654108818","4283119393","2321858237","3264838272"
"17:49:54.449263","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654110266","4283119393","2321858258","3264838292"
"17:49:54.449277","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654111714","4283119393","2321858258","3264838292"
"17:49:54.468332","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654113162","4283119393","2321858277","3264838312"
"17:49:54.468343","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654114610","4283119393","2321858277","3264838312"
"17:49:54.488481","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654116058","4283119393","2321858297","3264838331"
"17:49:54.488496","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654117506","4283119393","2321858297","3264838331"
"17:49:54.508522","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654118954","4283119393","2321858317","3264838351"
"17:49:54.508534","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654120402","4283119393","2321858317","3264838351"
"17:49:54.528615","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654121850","4283119393","2321858337","3264838371"
"17:49:54.528628","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654123298","4283119393","2321858337","3264838371"
"17:49:54.548549","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654124746","4283119393","2321858357","3264838391"
"17:49:54.548560","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654126194","4283119393","2321858357","3264838391"
"17:49:54.628804","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654127642","4283119393","2321858437","3264838471"
"17:49:54.628816","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654129090","4283119393","2321858437","3264838471"
"17:49:54.648835","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654130538","4283119393","2321858457","3264838491"
"17:49:54.648860","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654131986","4283119393","2321858457","3264838491"
"17:49:54.667893","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654133434","4283119393","2321858477","3264838511"
"17:49:54.667904","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654134882","4283119393","2321858477","3264838511"
"17:49:54.687968","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654136330","4283119393","2321858497","3264838532"
"17:49:54.687979","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654137778","4283119393","2321858497","3264838532"
"17:49:54.708018","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654139226","4283119393","2321858517","3264838551"
"17:49:54.708028","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654140674","4283119393","2321858517","3264838551"
"17:49:54.728167","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654142122","4283119393","2321858537","3264838572"
"17:49:54.728182","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654143570","4283119393","2321858537","3264838572"
"17:49:54.749250","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654145018","4283119393","2321858558","3264838592"
"17:49:54.749261","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654146466","4283119393","2321858558","3264838592"
"17:49:54.769358","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654147914","4283119393","2321858578","3264838612"
"17:49:54.769369","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654149362","4283119393","2321858578","3264838612"
"17:49:54.788227","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654150810","4283119393","2321858597","3264838632"
"17:49:54.788238","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654152258","4283119393","2321858597","3264838632"
"17:49:54.808340","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654153706","4283119393","2321858617","3264838651"
"17:49:54.808350","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654155154","4283119393","2321858617","3264838651"
"17:49:54.828492","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654156602","4283119393","2321858637","3264838671"
"17:49:54.828503","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654158050","4283119393","2321858637","3264838671"
"17:49:54.848498","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654159498","4283119393","2321858657","3264838691"
"17:49:54.848507","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654160946","4283119393","2321858657","3264838691"
"17:49:54.874015","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654162394","4283119393","2321858677","3264838711"
"17:49:54.874032","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654163842","4283119393","2321858677","3264838711"
"17:49:54.888540","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654165290","4283119393","2321858697","3264838731"
"17:49:54.888550","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654166738","4283119393","2321858697","3264838731"
"17:49:54.908578","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654168186","4283119393","2321858717","3264838751"
"17:49:54.908588","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654169634","4283119393","2321858717","3264838751"
"17:49:54.927958","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654171082","4283119393","2321858737","3264838771"
"17:49:54.927969","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654172530","4283119393","2321858737","3264838771"
"17:49:54.948274","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654173978","4283119393","2321858757","3264838791"
"17:49:54.948283","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654175426","4283119393","2321858757","3264838791"
"17:49:54.968263","1500","47.74.8.123","80","100.64.0.2","52504","1448","2654176874","4283119393","2321858777","3264838811"
