_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:37.143604","52","47.74.8.123","80","100.64.0.5","42758","0","3070309117","2015656788","2312300863","3255280899"
"15:10:37.163687","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070309117","2015656788","2312300863","3255280899"
"15:10:37.183782","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070310565","2015656788","2312300863","3255280899"
"15:10:37.203878","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070312013","2015656788","2312300863","3255280899"
"15:10:37.223964","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070313461","2015656788","2312300863","3255280899"
"15:10:37.244053","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070314909","2015656788","2312300863","3255280899"
"15:10:37.263139","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070316357","2015656788","2312300863","3255280899"
"15:10:37.283230","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070317805","2015656788","2312300863","3255280899"
"15:10:37.303323","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070319253","2015656788","2312300863","3255280899"
"15:10:37.323411","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070320701","2015656788","2312300863","3255280899"
"15:10:37.343498","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070322149","2015656788","2312300863","3255280899"
"15:10:37.403659","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070323597","2015656788","2312301124","3255281159"
"15:10:37.423738","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070325045","2015656788","2312301124","3255281159"
"15:10:37.443803","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070326493","2015656788","2312301142","3255281180"
"15:10:37.463920","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070327941","2015656788","2312301142","3255281180"
"15:10:37.483939","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070329389","2015656788","2312301164","3255281200"
"15:10:37.504041","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070330837","2015656788","2312301164","3255281200"
"15:10:37.523119","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070332285","2015656788","2312301183","3255281220"
"15:10:37.543202","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070333733","2015656788","2312301183","3255281220"
"15:10:37.563180","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070335181","2015656788","2312301203","3255281240"
"15:10:37.583266","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070336629","2015656788","2312301203","3255281240"
"15:10:37.603355","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070338077","2015656788","2312301223","3255281259"
"15:10:37.623442","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070339525","2015656788","2312301223","3255281259"
"15:10:37.643521","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070340973","2015656788","2312301243","3255281279"
"15:10:37.663525","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070342421","2015656788","2312301243","3255281279"
"15:10:37.683641","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070343869","2015656788","2312301263","3255281299"
"15:10:37.703690","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070345317","2015656788","2312301263","3255281299"
"15:10:37.723779","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070346765","2015656788","2312301283","3255281319"
"15:10:37.743828","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070348213","2015656788","2312301283","3255281319"
"15:10:37.763908","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070349661","2015656788","2312301303","3255281339"
"15:10:37.783998","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070351109","2015656788","2312301303","3255281339"
"15:10:37.804028","1500","47.74.8.123","80","100.64.0.5","42758","1448","3070352557","2015656788","2312301362","3255281399"
