_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:01.108496","60","47.74.8.123","80","100.64.0.2","45902","0","3723727955","2631061124","2378804918","3321784966"
"09:39:01.368592","52","47.74.8.123","80","100.64.0.2","45902","0","3723727956","2631061270","2378805178","3321785212"
"09:39:01.368610","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723727956","2631061270","2378805178","3321785212"
"09:39:01.368616","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723729404","2631061270","2378805178","3321785212"
"09:39:01.368621","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723730852","2631061270","2378805178","3321785212"
"09:39:01.368626","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723732300","2631061270","2378805178","3321785212"
"09:39:01.368652","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723733748","2631061270","2378805178","3321785212"
"09:39:01.368659","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723735196","2631061270","2378805178","3321785212"
"09:39:01.368664","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723736644","2631061270","2378805178","3321785212"
"09:39:01.368674","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723738092","2631061270","2378805178","3321785212"
"09:39:01.368681","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723739540","2631061270","2378805178","3321785212"
"09:39:01.368688","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723740988","2631061270","2378805178","3321785212"
"09:39:01.648685","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723742436","2631061270","2378805458","3321785491"
"09:39:01.648699","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723743884","2631061270","2378805458","3321785491"
"09:39:01.668870","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723745332","2631061270","2378805478","3321785511"
"09:39:01.668883","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723746780","2631061270","2378805478","3321785511"
"09:39:01.689056","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723748228","2631061270","2378805498","3321785531"
"09:39:01.689069","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723749676","2631061270","2378805498","3321785531"
"09:39:01.708893","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723751124","2631061270","2378805518","3321785551"
"09:39:01.708903","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723752572","2631061270","2378805518","3321785551"
"09:39:01.727982","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723754020","2631061270","2378805537","3321785571"
"09:39:01.727992","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723755468","2631061270","2378805537","3321785571"
"09:39:01.748010","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723756916","2631061270","2378805557","3321785591"
"09:39:01.748020","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723758364","2631061270","2378805557","3321785591"
"09:39:01.768125","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723759812","2631061270","2378805577","3321785611"
"09:39:01.768138","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723761260","2631061270","2378805577","3321785611"
"09:39:01.788227","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723762708","2631061270","2378805597","3321785632"
"09:39:01.788241","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723764156","2631061270","2378805597","3321785632"
"09:39:01.809411","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723765604","2631061270","2378805618","3321785652"
"09:39:01.809430","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723767052","2631061270","2378805618","3321785652"
"09:39:01.828237","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723768500","2631061270","2378805637","3321785672"
"09:39:01.828250","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723769948","2631061270","2378805637","3321785672"
"09:39:01.908484","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723771396","2631061270","2378805718","3321785751"
"09:39:01.908496","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723772844","2631061270","2378805718","3321785751"
"09:39:01.928485","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723774292","2631061270","2378805738","3321785771"
"09:39:01.928496","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723775740","2631061270","2378805738","3321785771"
"09:39:01.948619","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723777188","2631061270","2378805758","3321785791"
"09:39:01.948642","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723778636","2631061270","2378805758","3321785791"
"09:39:01.968765","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723780084","2631061270","2378805778","3321785811"
"09:39:01.968777","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723781532","2631061270","2378805778","3321785811"
"09:39:01.988762","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723782980","2631061270","2378805798","3321785831"
"09:39:01.988772","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723784428","2631061270","2378805798","3321785831"
"09:39:02.008859","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723785876","2631061270","2378805818","3321785851"
"09:39:02.008870","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723787324","2631061270","2378805818","3321785851"
"09:39:02.028018","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723788772","2631061270","2378805837","3321785871"
"09:39:02.028031","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723790220","2631061270","2378805837","3321785871"
"09:39:02.048061","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723791668","2631061270","2378805857","3321785891"
"09:39:02.048074","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723793116","2631061270","2378805857","3321785891"
"09:39:02.067967","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723794564","2631061270","2378805877","3321785911"
"09:39:02.067984","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723796012","2631061270","2378805877","3321785911"
"09:39:02.088142","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723797460","2631061270","2378805897","3321785932"
"09:39:02.088155","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723798908","2631061270","2378805897","3321785932"
"09:39:02.109252","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723800356","2631061270","2378805918","3321785952"
"09:39:02.109262","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723801804","2631061270","2378805918","3321785952"
"09:39:02.128375","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723803252","2631061270","2378805938","3321785972"
"09:39:02.128387","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723804700","2631061270","2378805938","3321785972"
"09:39:02.149350","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723806148","2631061270","2378805958","3321785992"
"09:39:02.149362","1500","47.74.8.123","80","100.64.0.2","45902","1448","3723807596","2631061270","2378805958","3321785992"
