_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:27.160172","52","47.74.8.123","80","100.64.0.5","49582","0","592586387","1097495716","2331490863","3274470896"
"20:30:27.180254","1500","47.74.8.123","80","100.64.0.5","49582","1448","592586387","1097495716","2331490863","3274470896"
"20:30:27.200345","1500","47.74.8.123","80","100.64.0.5","49582","1448","592587835","1097495716","2331490863","3274470896"
"20:30:27.220437","1500","47.74.8.123","80","100.64.0.5","49582","1448","592589283","1097495716","2331490863","3274470896"
"20:30:27.240524","1500","47.74.8.123","80","100.64.0.5","49582","1448","592590731","1097495716","2331490863","3274470896"
"20:30:27.260612","1500","47.74.8.123","80","100.64.0.5","49582","1448","592592179","1097495716","2331490863","3274470896"
"20:30:27.280694","1500","47.74.8.123","80","100.64.0.5","49582","1448","592593627","1097495716","2331490863","3274470896"
"20:30:27.300782","1500","47.74.8.123","80","100.64.0.5","49582","1448","592595075","1097495716","2331490863","3274470896"
"20:30:27.320871","1500","47.74.8.123","80","100.64.0.5","49582","1448","592596523","1097495716","2331490863","3274470896"
"20:30:27.340956","1500","47.74.8.123","80","100.64.0.5","49582","1448","592597971","1097495716","2331490863","3274470896"
"20:30:27.361047","1500","47.74.8.123","80","100.64.0.5","49582","1448","592599419","1097495716","2331490863","3274470896"
"20:30:27.440101","1500","47.74.8.123","80","100.64.0.5","49582","1448","592600867","1097495716","2331491143","3274471176"
"20:30:27.460247","1500","47.74.8.123","80","100.64.0.5","49582","1448","592602315","1097495716","2331491143","3274471176"
"20:30:27.480454","1500","47.74.8.123","80","100.64.0.5","49582","1448","592603763","1097495716","2331491163","3274471196"
"20:30:27.500527","1500","47.74.8.123","80","100.64.0.5","49582","1448","592605211","1097495716","2331491163","3274471196"
"20:30:27.520283","1500","47.74.8.123","80","100.64.0.5","49582","1448","592606659","1097495716","2331491183","3274471216"
"20:30:27.540369","1500","47.74.8.123","80","100.64.0.5","49582","1448","592608107","1097495716","2331491183","3274471216"
"20:30:27.560458","1500","47.74.8.123","80","100.64.0.5","49582","1448","592609555","1097495716","2331491202","3274471236"
"20:30:27.580534","1500","47.74.8.123","80","100.64.0.5","49582","1448","592611003","1097495716","2331491202","3274471236"
"20:30:27.600506","1500","47.74.8.123","80","100.64.0.5","49582","1448","592612451","1097495716","2331491222","3274471256"
"20:30:27.620597","1500","47.74.8.123","80","100.64.0.5","49582","1448","592613899","1097495716","2331491222","3274471256"
"20:30:27.640683","1500","47.74.8.123","80","100.64.0.5","49582","1448","592615347","1097495716","2331491242","3274471276"
"20:30:27.660771","1500","47.74.8.123","80","100.64.0.5","49582","1448","592616795","1097495716","2331491242","3274471276"
"20:30:27.680658","1500","47.74.8.123","80","100.64.0.5","49582","1448","592618243","1097495716","2331491262","3274471297"
"20:30:27.700695","1500","47.74.8.123","80","100.64.0.5","49582","1448","592619691","1097495716","2331491262","3274471297"
"20:30:27.720823","1500","47.74.8.123","80","100.64.0.5","49582","1448","592621139","1097495716","2331491284","3274471317"
"20:30:27.740940","1500","47.74.8.123","80","100.64.0.5","49582","1448","592622587","1097495716","2331491284","3274471317"
"20:30:27.760758","1500","47.74.8.123","80","100.64.0.5","49582","1448","592624035","1097495716","2331491304","3274471337"
"20:30:27.780847","1500","47.74.8.123","80","100.64.0.5","49582","1448","592625483","1097495716","2331491304","3274471337"
"20:30:27.800110","1500","47.74.8.123","80","100.64.0.5","49582","1448","592626931","1097495716","2331491322","3274471357"
"20:30:27.820104","1500","47.74.8.123","80","100.64.0.5","49582","1448","592628379","1097495716","2331491322","3274471357"
