_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:47:37.832372","60","47.74.8.123","80","100.64.0.2","48360","0","109008925","2961248464","2350521640","3293501673"
"01:47:38.092407","52","47.74.8.123","80","100.64.0.2","48360","0","109008926","2961248610","2350521900","3293501928"
"01:47:38.092477","1500","47.74.8.123","80","100.64.0.2","48360","1448","109008926","2961248610","2350521900","3293501928"
"01:47:38.092483","1500","47.74.8.123","80","100.64.0.2","48360","1448","109010374","2961248610","2350521900","3293501928"
"01:47:38.092487","1500","47.74.8.123","80","100.64.0.2","48360","1448","109011822","2961248610","2350521900","3293501928"
"01:47:38.092492","1500","47.74.8.123","80","100.64.0.2","48360","1448","109013270","2961248610","2350521900","3293501928"
"01:47:38.092502","1500","47.74.8.123","80","100.64.0.2","48360","1448","109014718","2961248610","2350521900","3293501928"
"01:47:38.092508","1500","47.74.8.123","80","100.64.0.2","48360","1448","109016166","2961248610","2350521900","3293501928"
"01:47:38.092513","1500","47.74.8.123","80","100.64.0.2","48360","1448","109017614","2961248610","2350521900","3293501928"
"01:47:38.092523","1500","47.74.8.123","80","100.64.0.2","48360","1448","109019062","2961248610","2350521900","3293501928"
"01:47:38.092530","1500","47.74.8.123","80","100.64.0.2","48360","1448","109020510","2961248610","2350521900","3293501928"
"01:47:38.092538","1500","47.74.8.123","80","100.64.0.2","48360","1448","109021958","2961248610","2350521900","3293501928"
"01:47:38.371568","1500","47.74.8.123","80","100.64.0.2","48360","1448","109023406","2961248610","2350522179","3293502208"
"01:47:38.371587","1500","47.74.8.123","80","100.64.0.2","48360","1448","109024854","2961248610","2350522179","3293502208"
"01:47:38.391808","1500","47.74.8.123","80","100.64.0.2","48360","1448","109026302","2961248610","2350522199","3293502228"
"01:47:38.391831","1500","47.74.8.123","80","100.64.0.2","48360","1448","109027750","2961248610","2350522199","3293502228"
"01:47:38.412916","1500","47.74.8.123","80","100.64.0.2","48360","1448","109029198","2961248610","2350522220","3293502249"
"01:47:38.412937","1500","47.74.8.123","80","100.64.0.2","48360","1448","109030646","2961248610","2350522220","3293502249"
"01:47:38.431061","1500","47.74.8.123","80","100.64.0.2","48360","1448","109032094","2961248610","2350522239","3293502269"
"01:47:38.431084","1500","47.74.8.123","80","100.64.0.2","48360","1448","109033542","2961248610","2350522239","3293502269"
"01:47:38.451137","1500","47.74.8.123","80","100.64.0.2","48360","1448","109034990","2961248610","2350522259","3293502288"
"01:47:38.451158","1500","47.74.8.123","80","100.64.0.2","48360","1448","109036438","2961248610","2350522259","3293502288"
"01:47:38.471228","1500","47.74.8.123","80","100.64.0.2","48360","1448","109037886","2961248610","2350522279","3293502308"
"01:47:38.471247","1500","47.74.8.123","80","100.64.0.2","48360","1448","109039334","2961248610","2350522279","3293502308"
"01:47:38.491417","1500","47.74.8.123","80","100.64.0.2","48360","1448","109040782","2961248610","2350522299","3293502328"
"01:47:38.491449","1500","47.74.8.123","80","100.64.0.2","48360","1448","109042230","2961248610","2350522299","3293502328"
"01:47:38.512447","1500","47.74.8.123","80","100.64.0.2","48360","1448","109043678","2961248610","2350522320","3293502349"
"01:47:38.512506","1500","47.74.8.123","80","100.64.0.2","48360","1448","109045126","2961248610","2350522320","3293502349"
"01:47:38.531539","1500","47.74.8.123","80","100.64.0.2","48360","1448","109046574","2961248610","2350522339","3293502369"
"01:47:38.531558","1500","47.74.8.123","80","100.64.0.2","48360","1448","109048022","2961248610","2350522339","3293502369"
"01:47:38.551702","1500","47.74.8.123","80","100.64.0.2","48360","1448","109049470","2961248610","2350522359","3293502389"
"01:47:38.551723","1500","47.74.8.123","80","100.64.0.2","48360","1448","109050918","2961248610","2350522359","3293502389"
"01:47:38.631083","1500","47.74.8.123","80","100.64.0.2","48360","1448","109052366","2961248610","2350522439","3293502468"
"01:47:38.631101","1500","47.74.8.123","80","100.64.0.2","48360","1448","109053814","2961248610","2350522439","3293502468"
"01:47:38.651284","1500","47.74.8.123","80","100.64.0.2","48360","1448","109055262","2961248610","2350522459","3293502488"
"01:47:38.651307","1500","47.74.8.123","80","100.64.0.2","48360","1448","109056710","2961248610","2350522459","3293502488"
"01:47:38.671225","1500","47.74.8.123","80","100.64.0.2","48360","1448","109058158","2961248610","2350522479","3293502509"
"01:47:38.671246","1500","47.74.8.123","80","100.64.0.2","48360","1448","109059606","2961248610","2350522479","3293502509"
"01:47:38.691473","1500","47.74.8.123","80","100.64.0.2","48360","1448","109061054","2961248610","2350522499","3293502529"
"01:47:38.691500","1500","47.74.8.123","80","100.64.0.2","48360","1448","109062502","2961248610","2350522499","3293502529"
"01:47:38.712670","1500","47.74.8.123","80","100.64.0.2","48360","1448","109063950","2961248610","2350522520","3293502549"
