_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:17.850837","52","47.74.8.123","80","100.64.0.5","35978","0","568335559","3233981041","2398201553","3341181587"
"15:02:17.870919","1500","47.74.8.123","80","100.64.0.5","35978","1448","568335559","3233981041","2398201553","3341181587"
"15:02:17.891016","1500","47.74.8.123","80","100.64.0.5","35978","1448","568337007","3233981041","2398201553","3341181587"
"15:02:17.910106","1500","47.74.8.123","80","100.64.0.5","35978","1448","568338455","3233981041","2398201553","3341181587"
"15:02:17.930188","1500","47.74.8.123","80","100.64.0.5","35978","1448","568339903","3233981041","2398201553","3341181587"
"15:02:17.950270","1500","47.74.8.123","80","100.64.0.5","35978","1448","568341351","3233981041","2398201553","3341181587"
"15:02:17.970351","1500","47.74.8.123","80","100.64.0.5","35978","1448","568342799","3233981041","2398201553","3341181587"
"15:02:17.990435","1500","47.74.8.123","80","100.64.0.5","35978","1448","568344247","3233981041","2398201553","3341181587"
"15:02:18.010523","1500","47.74.8.123","80","100.64.0.5","35978","1448","568345695","3233981041","2398201553","3341181587"
"15:02:18.030608","1500","47.74.8.123","80","100.64.0.5","35978","1448","568347143","3233981041","2398201553","3341181587"
"15:02:18.050695","1500","47.74.8.123","80","100.64.0.5","35978","1448","568348591","3233981041","2398201553","3341181587"
"15:02:18.130750","1500","47.74.8.123","80","100.64.0.5","35978","1448","568350039","3233981041","2398201833","3341181867"
"15:02:18.150894","1500","47.74.8.123","80","100.64.0.5","35978","1448","568351487","3233981041","2398201833","3341181867"
"15:02:18.170862","1500","47.74.8.123","80","100.64.0.5","35978","1448","568352935","3233981041","2398201852","3341181887"
"15:02:18.190979","1500","47.74.8.123","80","100.64.0.5","35978","1448","568354383","3233981041","2398201852","3341181887"
"15:02:18.210106","1500","47.74.8.123","80","100.64.0.5","35978","1448","568355831","3233981041","2398201873","3341181906"
"15:02:18.230953","1500","47.74.8.123","80","100.64.0.5","35978","1448","568357279","3233981041","2398201873","3341181906"
"15:02:18.251064","1500","47.74.8.123","80","100.64.0.5","35978","1448","568358727","3233981041","2398201893","3341181926"
"15:02:18.270125","1500","47.74.8.123","80","100.64.0.5","35978","1448","568360175","3233981041","2398201893","3341181926"
"15:02:18.290215","1500","47.74.8.123","80","100.64.0.5","35978","1448","568361623","3233981041","2398201913","3341181946"
"15:02:18.310399","1500","47.74.8.123","80","100.64.0.5","35978","1448","568363071","3233981041","2398201913","3341181946"
"15:02:18.330485","1500","47.74.8.123","80","100.64.0.5","35978","1448","568364519","3233981041","2398201933","3341181966"
"15:02:18.350572","1500","47.74.8.123","80","100.64.0.5","35978","1448","568365967","3233981041","2398201933","3341181966"
"15:02:18.370671","1500","47.74.8.123","80","100.64.0.5","35978","1448","568367415","3233981041","2398201952","3341181986"
"15:02:18.390382","1500","47.74.8.123","80","100.64.0.5","35978","1448","568368863","3233981041","2398201952","3341181986"
"15:02:18.410546","1500","47.74.8.123","80","100.64.0.5","35978","1448","568370311","3233981041","2398201973","3341182006"
"15:02:18.430650","1500","47.74.8.123","80","100.64.0.5","35978","1448","568371759","3233981041","2398201973","3341182006"
