_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:28.406385","60","47.74.8.123","80","100.64.0.2","49388","0","2233186841","3693155386","2341152217","3284132248"
"23:11:28.667402","52","47.74.8.123","80","100.64.0.2","49388","0","2233186842","3693155532","2341152478","3284132508"
"23:11:28.667421","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233186842","3693155532","2341152478","3284132508"
"23:11:28.667426","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233188290","3693155532","2341152478","3284132508"
"23:11:28.667431","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233189738","3693155532","2341152478","3284132508"
"23:11:28.667436","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233191186","3693155532","2341152478","3284132508"
"23:11:28.667442","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233192634","3693155532","2341152478","3284132508"
"23:11:28.667451","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233194082","3693155532","2341152478","3284132508"
"23:11:28.667457","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233195530","3693155532","2341152478","3284132508"
"23:11:28.667464","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233196978","3693155532","2341152478","3284132508"
"23:11:28.667472","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233198426","3693155532","2341152478","3284132508"
"23:11:28.667480","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233199874","3693155532","2341152478","3284132508"
"23:11:28.946638","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233201322","3693155532","2341152757","3284132788"
"23:11:28.946653","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233202770","3693155532","2341152757","3284132788"
"23:11:28.966615","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233204218","3693155532","2341152777","3284132807"
"23:11:28.966631","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233205666","3693155532","2341152777","3284132807"
"23:11:28.986760","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233207114","3693155532","2341152797","3284132827"
"23:11:28.986793","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233208562","3693155532","2341152797","3284132827"
"23:11:29.006918","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233210010","3693155532","2341152817","3284132847"
"23:11:29.006934","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233211458","3693155532","2341152817","3284132847"
"23:11:29.026933","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233212906","3693155532","2341152837","3284132867"
"23:11:29.026946","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233214354","3693155532","2341152837","3284132867"
"23:11:29.046039","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233215802","3693155532","2341152856","3284132887"
"23:11:29.046059","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233217250","3693155532","2341152856","3284132887"
"23:11:29.066124","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233218698","3693155532","2341152876","3284132907"
"23:11:29.066138","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233220146","3693155532","2341152876","3284132907"
"23:11:29.086207","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233221594","3693155532","2341152897","3284132927"
"23:11:29.086221","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233223042","3693155532","2341152897","3284132927"
"23:11:29.106358","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233224490","3693155532","2341152917","3284132948"
"23:11:29.106373","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233225938","3693155532","2341152917","3284132948"
"23:11:29.127362","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233227386","3693155532","2341152938","3284132968"
"23:11:29.127383","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233228834","3693155532","2341152938","3284132968"
"23:11:29.206804","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233230282","3693155532","2341153017","3284133047"
"23:11:29.206819","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233231730","3693155532","2341153017","3284133047"
"23:11:29.226769","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233233178","3693155532","2341153037","3284133067"
"23:11:29.226783","1500","47.74.8.123","80","100.64.0.2","49388","1448","2233234626","3693155532","2341153037","3284133067"
