_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:12:58.098731","52","47.74.8.123","80","100.64.0.5","33144","0","1781423589","2983188229","2341241808","3284221854"
"23:12:58.118797","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781423589","2983188229","2341241808","3284221854"
"23:12:58.138908","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781425037","2983188229","2341241808","3284221854"
"23:12:58.159028","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781426485","2983188229","2341241808","3284221854"
"23:12:58.178136","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781427933","2983188229","2341241808","3284221854"
"23:12:58.198245","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781429381","2983188229","2341241808","3284221854"
"23:12:58.218352","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781430829","2983188229","2341241808","3284221854"
"23:12:58.238459","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781432277","2983188229","2341241808","3284221854"
"23:12:58.258565","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781433725","2983188229","2341241808","3284221854"
"23:12:58.278678","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781435173","2983188229","2341241808","3284221854"
"23:12:58.298790","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781436621","2983188229","2341241808","3284221854"
"23:12:58.358367","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781438069","2983188229","2341242069","3284222115"
"23:12:58.378469","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781439517","2983188229","2341242069","3284222115"
"23:12:58.398550","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781440965","2983188229","2341242089","3284222135"
"23:12:58.418690","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781442413","2983188229","2341242089","3284222135"
"23:12:58.438978","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781443861","2983188229","2341242108","3284222155"
"23:12:58.458076","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781445309","2983188229","2341242108","3284222155"
"23:12:58.478157","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781446757","2983188229","2341242128","3284222174"
"23:12:58.498274","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781448205","2983188229","2341242128","3284222174"
"23:12:58.518618","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781449653","2983188229","2341242148","3284222194"
"23:12:58.538712","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781451101","2983188229","2341242148","3284222194"
"23:12:58.558821","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781452549","2983188229","2341242167","3284222214"
"23:12:58.578927","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781453997","2983188229","2341242167","3284222214"
"23:12:58.598337","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781455445","2983188229","2341242187","3284222234"
"23:12:58.618351","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781456893","2983188229","2341242187","3284222234"
"23:12:58.638619","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781458341","2983188229","2341242208","3284222254"
"23:12:58.658621","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781459789","2983188229","2341242208","3284222254"
"23:12:58.678920","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781461237","2983188229","2341242228","3284222274"
"23:12:58.698192","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781462685","2983188229","2341242228","3284222274"
"23:12:58.718231","1500","47.74.8.123","80","100.64.0.5","33144","1448","1781464133","2983188229","2341242249","3284222295"
