_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:40.331756","52","47.74.8.123","80","100.64.0.5","38952","0","231271421","1825904119","2398224040","3341204067"
"15:02:40.351855","1500","47.74.8.123","80","100.64.0.5","38952","1448","231271421","1825904119","2398224040","3341204067"
"15:02:40.371948","1500","47.74.8.123","80","100.64.0.5","38952","1448","231272869","1825904119","2398224040","3341204067"
"15:02:40.392041","1500","47.74.8.123","80","100.64.0.5","38952","1448","231274317","1825904119","2398224040","3341204067"
"15:02:40.411132","1500","47.74.8.123","80","100.64.0.5","38952","1448","231275765","1825904119","2398224040","3341204067"
"15:02:40.431226","1500","47.74.8.123","80","100.64.0.5","38952","1448","231277213","1825904119","2398224040","3341204067"
"15:02:40.451310","1500","47.74.8.123","80","100.64.0.5","38952","1448","231278661","1825904119","2398224040","3341204067"
"15:02:40.471401","1500","47.74.8.123","80","100.64.0.5","38952","1448","231280109","1825904119","2398224040","3341204067"
"15:02:40.491492","1500","47.74.8.123","80","100.64.0.5","38952","1448","231281557","1825904119","2398224040","3341204067"
"15:02:40.511582","1500","47.74.8.123","80","100.64.0.5","38952","1448","231283005","1825904119","2398224040","3341204067"
"15:02:40.531671","1500","47.74.8.123","80","100.64.0.5","38952","1448","231284453","1825904119","2398224040","3341204067"
"15:02:40.611864","1500","47.74.8.123","80","100.64.0.5","38952","1448","231285901","1825904119","2398224320","3341204348"
"15:02:40.631967","1500","47.74.8.123","80","100.64.0.5","38952","1448","231287349","1825904119","2398224320","3341204348"
"15:02:40.652028","1500","47.74.8.123","80","100.64.0.5","38952","1448","231288797","1825904119","2398224339","3341204368"
"15:02:40.671093","1500","47.74.8.123","80","100.64.0.5","38952","1448","231290245","1825904119","2398224339","3341204368"
"15:02:40.691218","1500","47.74.8.123","80","100.64.0.5","38952","1448","231291693","1825904119","2398224360","3341204388"
"15:02:40.711145","1500","47.74.8.123","80","100.64.0.5","38952","1448","231293141","1825904119","2398224360","3341204388"
"15:02:40.731245","1500","47.74.8.123","80","100.64.0.5","38952","1448","231294589","1825904119","2398224380","3341204407"
"15:02:40.751306","1500","47.74.8.123","80","100.64.0.5","38952","1448","231296037","1825904119","2398224380","3341204407"
"15:02:40.771399","1500","47.74.8.123","80","100.64.0.5","38952","1448","231297485","1825904119","2398224400","3341204427"
"15:02:40.791396","1500","47.74.8.123","80","100.64.0.5","38952","1448","231298933","1825904119","2398224400","3341204427"
"15:02:40.811491","1500","47.74.8.123","80","100.64.0.5","38952","1448","231300381","1825904119","2398224420","3341204447"
"15:02:40.831591","1500","47.74.8.123","80","100.64.0.5","38952","1448","231301829","1825904119","2398224420","3341204447"
"15:02:40.851692","1500","47.74.8.123","80","100.64.0.5","38952","1448","231303277","1825904119","2398224440","3341204467"
"15:02:40.871661","1500","47.74.8.123","80","100.64.0.5","38952","1448","231304725","1825904119","2398224440","3341204467"
"15:02:40.891678","1500","47.74.8.123","80","100.64.0.5","38952","1448","231306173","1825904119","2398224459","3341204487"
"15:02:40.911726","1500","47.74.8.123","80","100.64.0.5","38952","1448","231307621","1825904119","2398224459","3341204487"
"15:02:40.931925","1500","47.74.8.123","80","100.64.0.5","38952","1448","231309069","1825904119","2398224479","3341204507"
"15:02:40.951847","1500","47.74.8.123","80","100.64.0.5","38952","1448","231310517","1825904119","2398224479","3341204507"
"15:02:40.971850","1500","47.74.8.123","80","100.64.0.5","38952","1448","231311965","1825904119","2398224499","3341204527"
"15:02:40.991898","1500","47.74.8.123","80","100.64.0.5","38952","1448","231313413","1825904119","2398224499","3341204527"
"15:02:41.011984","1500","47.74.8.123","80","100.64.0.5","38952","1448","231314861","1825904119","2398224580","3341204608"
"15:02:41.031069","1500","47.74.8.123","80","100.64.0.5","38952","1448","231316309","1825904119","2398224580","3341204608"
"15:02:41.052024","1500","47.74.8.123","80","100.64.0.5","38952","1448","231317757","1825904119","2398224599","3341204628"
"15:02:41.072067","1500","47.74.8.123","80","100.64.0.5","38952","1448","231319205","1825904119","2398224599","3341204628"
"15:02:41.091148","1500","47.74.8.123","80","100.64.0.5","38952","1448","231320653","1825904119","2398224619","3341204648"
