_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:58:11.914672","60","47.74.8.123","80","100.64.0.2","54888","0","171588705","314879409","2369155721","3312135764"
"06:58:12.155536","52","47.74.8.123","80","100.64.0.2","54888","0","171588706","314879555","2369155962","3312136010"
"06:58:12.155555","1500","47.74.8.123","80","100.64.0.2","54888","1448","171588706","314879555","2369155962","3312136010"
"06:58:12.155561","1500","47.74.8.123","80","100.64.0.2","54888","1448","171590154","314879555","2369155962","3312136010"
"06:58:12.155566","1500","47.74.8.123","80","100.64.0.2","54888","1448","171591602","314879555","2369155962","3312136010"
"06:58:12.155571","1500","47.74.8.123","80","100.64.0.2","54888","1448","171593050","314879555","2369155962","3312136010"
"06:58:12.155577","1500","47.74.8.123","80","100.64.0.2","54888","1448","171594498","314879555","2369155962","3312136010"
"06:58:12.155602","1500","47.74.8.123","80","100.64.0.2","54888","1448","171595946","314879555","2369155962","3312136010"
"06:58:12.155610","1500","47.74.8.123","80","100.64.0.2","54888","1448","171597394","314879555","2369155962","3312136010"
"06:58:12.155618","1500","47.74.8.123","80","100.64.0.2","54888","1448","171598842","314879555","2369155962","3312136010"
"06:58:12.155626","1500","47.74.8.123","80","100.64.0.2","54888","1448","171600290","314879555","2369155962","3312136010"
"06:58:12.155632","1500","47.74.8.123","80","100.64.0.2","54888","1448","171601738","314879555","2369155962","3312136010"
"06:58:12.414896","1500","47.74.8.123","80","100.64.0.2","54888","1448","171603186","314879555","2369156221","3312136269"
"06:58:12.414910","1500","47.74.8.123","80","100.64.0.2","54888","1448","171604634","314879555","2369156221","3312136269"
"06:58:12.434891","1500","47.74.8.123","80","100.64.0.2","54888","1448","171606082","314879555","2369156241","3312136289"
"06:58:12.434902","1500","47.74.8.123","80","100.64.0.2","54888","1448","171607530","314879555","2369156241","3312136289"
"06:58:12.454975","1500","47.74.8.123","80","100.64.0.2","54888","1448","171608978","314879555","2369156261","3312136309"
"06:58:12.454987","1500","47.74.8.123","80","100.64.0.2","54888","1448","171610426","314879555","2369156261","3312136309"
"06:58:12.475101","1500","47.74.8.123","80","100.64.0.2","54888","1448","171611874","314879555","2369156281","3312136329"
"06:58:12.475114","1500","47.74.8.123","80","100.64.0.2","54888","1448","171613322","314879555","2369156281","3312136329"
"06:58:12.494210","1500","47.74.8.123","80","100.64.0.2","54888","1448","171614770","314879555","2369156300","3312136349"
"06:58:12.494221","1500","47.74.8.123","80","100.64.0.2","54888","1448","171616218","314879555","2369156300","3312136349"
"06:58:12.514275","1500","47.74.8.123","80","100.64.0.2","54888","1448","171617666","314879555","2369156321","3312136369"
