_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:46:07.836135","60","47.74.8.123","80","100.64.0.2","51874","0","2944289159","66095960","2350431647","3293411681"
"01:46:08.095016","52","47.74.8.123","80","100.64.0.2","51874","0","2944289160","66096106","2350431906","3293411937"
"01:46:08.095038","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944289160","66096106","2350431906","3293411937"
"01:46:08.095045","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944290608","66096106","2350431906","3293411937"
"01:46:08.095051","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944292056","66096106","2350431906","3293411937"
"01:46:08.096183","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944293504","66096106","2350431906","3293411937"
"01:46:08.096199","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944294952","66096106","2350431907","3293411937"
"01:46:08.096204","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944296400","66096106","2350431907","3293411937"
"01:46:08.096208","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944297848","66096106","2350431907","3293411937"
"01:46:08.096220","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944299296","66096106","2350431907","3293411937"
"01:46:08.096228","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944300744","66096106","2350431907","3293411937"
"01:46:08.096233","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944302192","66096106","2350431907","3293411937"
"01:46:08.356514","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944303640","66096106","2350432167","3293412198"
"01:46:08.356537","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944305088","66096106","2350432167","3293412198"
"01:46:08.376698","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944306536","66096106","2350432187","3293412218"
"01:46:08.376722","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944307984","66096106","2350432187","3293412218"
"01:46:08.395880","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944309432","66096106","2350432206","3293412238"
"01:46:08.395913","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944310880","66096106","2350432206","3293412238"
"01:46:08.416230","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944312328","66096106","2350432227","3293412257"
"01:46:08.416250","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944313776","66096106","2350432227","3293412257"
"01:46:08.436382","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944315224","66096106","2350432247","3293412277"
"01:46:08.436433","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944316672","66096106","2350432247","3293412277"
"01:46:08.455964","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944318120","66096106","2350432266","3293412297"
"01:46:08.455987","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944319568","66096106","2350432266","3293412297"
"01:46:08.475038","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944321016","66096106","2350432285","3293412317"
"01:46:08.475056","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944322464","66096106","2350432285","3293412317"
"01:46:08.495482","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944323912","66096106","2350432306","3293412337"
"01:46:08.495519","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944325360","66096106","2350432306","3293412337"
"01:46:08.515326","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944326808","66096106","2350432326","3293412357"
"01:46:08.515356","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944328256","66096106","2350432326","3293412357"
"01:46:08.535930","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944329704","66096106","2350432346","3293412378"
"01:46:08.535948","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944331152","66096106","2350432346","3293412378"
"01:46:08.616138","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944332600","66096106","2350432426","3293412457"
"01:46:08.616170","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944334048","66096106","2350432426","3293412457"
"01:46:08.635506","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944335496","66096106","2350432446","3293412477"
"01:46:08.635526","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944336944","66096106","2350432446","3293412477"
"01:46:08.655656","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944338392","66096106","2350432466","3293412497"
"01:46:08.655683","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944339840","66096106","2350432466","3293412497"
"01:46:08.675816","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944341288","66096106","2350432486","3293412517"
"01:46:08.675852","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944342736","66096106","2350432486","3293412517"
"01:46:08.695200","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944344184","66096106","2350432506","3293412537"
"01:46:08.695222","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944345632","66096106","2350432506","3293412537"
"01:46:08.715312","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944347080","66096106","2350432526","3293412557"
"01:46:08.715333","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944348528","66096106","2350432526","3293412557"
"01:46:08.735314","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944349976","66096106","2350432546","3293412577"
"01:46:08.735343","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944351424","66096106","2350432546","3293412577"
"01:46:08.755364","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944352872","66096106","2350432566","3293412597"
"01:46:08.755384","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944354320","66096106","2350432566","3293412597"
"01:46:08.776712","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944355768","66096106","2350432587","3293412618"
"01:46:08.776743","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944357216","66096106","2350432587","3293412618"
"01:46:08.795173","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944358664","66096106","2350432606","3293412638"
"01:46:08.795200","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944360112","66096106","2350432606","3293412638"
"01:46:08.815890","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944361560","66096106","2350432626","3293412658"
"01:46:08.815909","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944363008","66096106","2350432626","3293412658"
"01:46:08.835787","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944364456","66096106","2350432646","3293412677"
"01:46:08.835804","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944365904","66096106","2350432646","3293412677"
"01:46:08.855349","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944367352","66096106","2350432666","3293412697"
"01:46:08.855371","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944368800","66096106","2350432666","3293412697"
"01:46:08.876749","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944370248","66096106","2350432687","3293412717"
"01:46:08.876785","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944371696","66096106","2350432687","3293412717"
"01:46:08.895531","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944373144","66096106","2350432706","3293412737"
"01:46:08.895549","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944374592","66096106","2350432706","3293412737"
"01:46:08.915272","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944376040","66096106","2350432726","3293412757"
"01:46:08.915300","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944377488","66096106","2350432726","3293412757"
"01:46:08.935354","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944378936","66096106","2350432746","3293412778"
"01:46:08.935370","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944380384","66096106","2350432746","3293412778"
"01:46:08.955245","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944381832","66096106","2350432766","3293412797"
"01:46:08.955275","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944383280","66096106","2350432766","3293412797"
"01:46:08.975009","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944384728","66096106","2350432785","3293412817"
"01:46:08.975039","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944386176","66096106","2350432785","3293412817"
"01:46:08.995755","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944387624","66096106","2350432806","3293412838"
"01:46:09.015991","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944389072","66096106","2350432826","3293412857"
"01:46:09.035811","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944331152","66096106","2350432846","3293412878"
"01:46:09.075426","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944390520","66096106","2350432886","3293412917"
"01:46:09.116323","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944391968","66096106","2350432927","3293412957"
"01:46:09.475291","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944342736","66096106","2350433286","3293413317"
"01:46:09.475308","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944393416","66096106","2350433286","3293413317"
"01:46:09.495410","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944394864","66096106","2350433306","3293413337"
"01:46:09.516464","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944396312","66096106","2350433327","3293413358"
"01:46:09.716414","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944345632","66096106","2350433527","3293413558"
"01:46:09.716435","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944397760","66096106","2350433527","3293413558"
"01:46:09.736794","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944399208","66096106","2350433547","3293413578"
"01:46:09.756664","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944400656","66096106","2350433567","3293413598"
"01:46:09.775687","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944402104","66096106","2350433586","3293413618"
"01:46:09.975928","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944348528","66096106","2350433786","3293413818"
"01:46:09.975955","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944403552","66096106","2350433786","3293413818"
"01:46:09.995871","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944405000","66096106","2350433806","3293413837"
"01:46:10.014987","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944406448","66096106","2350433825","3293413857"
"01:46:10.035113","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944407896","66096106","2350433846","3293413877"
"01:46:10.055173","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944409344","66096106","2350433866","3293413897"
"01:46:10.215460","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944352872","66096106","2350434026","3293414057"
"01:46:10.215476","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944410792","66096106","2350434026","3293414057"
"01:46:10.235470","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944412240","66096106","2350434046","3293414077"
"01:46:10.255579","1500","47.74.8.123","80","100.64.0.2","51874","1448","2944413688","66096106","2350434066","3293414097"
