_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:51:00.844861","60","47.74.8.123","80","100.64.0.2","46402","0","1669980999","1718856709","2321924650","3264904691"
"17:51:01.084570","52","47.74.8.123","80","100.64.0.2","46402","0","1669981000","1718856855","2321924890","3264904937"
"17:51:01.084589","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669981000","1718856855","2321924890","3264904937"
"17:51:01.084594","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669982448","1718856855","2321924890","3264904937"
"17:51:01.084599","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669983896","1718856855","2321924890","3264904937"
"17:51:01.084604","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669985344","1718856855","2321924890","3264904937"
"17:51:01.084614","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669986792","1718856855","2321924890","3264904937"
"17:51:01.084620","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669988240","1718856855","2321924890","3264904937"
"17:51:01.084625","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669989688","1718856855","2321924890","3264904937"
"17:51:01.084634","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669991136","1718856855","2321924890","3264904937"
"17:51:01.084640","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669992584","1718856855","2321924890","3264904937"
"17:51:01.084646","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669994032","1718856855","2321924890","3264904937"
"17:51:01.344590","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669995480","1718856855","2321925150","3264905196"
"17:51:01.344602","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669996928","1718856855","2321925150","3264905196"
"17:51:01.364626","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669998376","1718856855","2321925170","3264905216"
"17:51:01.364638","1500","47.74.8.123","80","100.64.0.2","46402","1448","1669999824","1718856855","2321925170","3264905216"
"17:51:01.384721","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670001272","1718856855","2321925190","3264905236"
"17:51:01.384732","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670002720","1718856855","2321925190","3264905236"
"17:51:01.404754","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670004168","1718856855","2321925210","3264905256"
"17:51:01.404763","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670005616","1718856855","2321925210","3264905256"
"17:51:01.423894","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670007064","1718856855","2321925230","3264905276"
"17:51:01.423903","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670008512","1718856855","2321925230","3264905276"
"17:51:01.443992","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670009960","1718856855","2321925250","3264905296"
"17:51:01.444003","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670011408","1718856855","2321925250","3264905296"
"17:51:01.464099","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670012856","1718856855","2321925270","3264905316"
"17:51:01.464111","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670014304","1718856855","2321925270","3264905316"
"17:51:01.484143","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670015752","1718856855","2321925290","3264905337"
"17:51:01.484154","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670017200","1718856855","2321925290","3264905337"
"17:51:01.505117","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670018648","1718856855","2321925311","3264905357"
"17:51:01.505131","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670020096","1718856855","2321925311","3264905357"
"17:51:01.524253","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670021544","1718856855","2321925330","3264905377"
"17:51:01.524264","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670022992","1718856855","2321925330","3264905377"
"17:51:01.584428","1500","47.74.8.123","80","100.64.0.2","46402","1448","1670024440","1718856855","2321925390","3264905436"
