_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:39.488430","60","47.74.8.123","80","100.64.0.2","57758","0","3436535001","557614529","2388623297","3331603333"
"12:22:39.728121","52","47.74.8.123","80","100.64.0.2","57758","0","3436535002","557614675","2388623538","3331603572"
"12:22:39.728142","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436535002","557614675","2388623538","3331603572"
"12:22:39.729294","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436536450","557614675","2388623538","3331603572"
"12:22:39.729304","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436537898","557614675","2388623538","3331603572"
"12:22:39.729309","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436539346","557614675","2388623538","3331603572"
"12:22:39.729314","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436540794","557614675","2388623538","3331603572"
"12:22:39.729323","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436542242","557614675","2388623538","3331603572"
"12:22:39.729329","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436543690","557614675","2388623538","3331603572"
"12:22:39.729335","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436545138","557614675","2388623538","3331603572"
"12:22:39.729342","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436546586","557614675","2388623538","3331603572"
"12:22:39.729350","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436548034","557614675","2388623538","3331603572"
"12:22:39.989311","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436549482","557614675","2388623798","3331603833"
"12:22:39.989325","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436550930","557614675","2388623798","3331603833"
"12:22:40.008300","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436552378","557614675","2388623817","3331603853"
"12:22:40.008312","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436553826","557614675","2388623817","3331603853"
"12:22:40.028389","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436555274","557614675","2388623837","3331603873"
"12:22:40.028401","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436556722","557614675","2388623837","3331603873"
"12:22:40.048481","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436558170","557614675","2388623858","3331603892"
"12:22:40.048491","1500","47.74.8.123","80","100.64.0.2","57758","1448","3436559618","557614675","2388623858","3331603892"
