_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:08.571970","60","47.74.8.123","80","100.64.0.2","34730","0","4276270845","2186491438","2401612378","3344592341"
"15:59:08.966424","52","47.74.8.123","80","100.64.0.2","34730","0","4276270846","2186491584","2401612772","3344592743"
"15:59:08.966441","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276270846","2186491584","2401612772","3344592743"
"15:59:08.966446","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276272294","2186491584","2401612772","3344592743"
"15:59:08.966451","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276273742","2186491584","2401612772","3344592743"
"15:59:08.966455","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276275190","2186491584","2401612772","3344592743"
"15:59:08.966464","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276276638","2186491584","2401612772","3344592743"
"15:59:08.966471","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276278086","2186491584","2401612772","3344592743"
"15:59:08.966476","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276279534","2186491584","2401612772","3344592743"
"15:59:08.966485","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276280982","2186491584","2401612772","3344592743"
"15:59:08.966494","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276282430","2186491584","2401612772","3344592743"
"15:59:08.966501","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276283878","2186491584","2401612772","3344592743"
"15:59:09.374345","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276285326","2186491584","2401613180","3344593152"
"15:59:09.374358","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276286774","2186491584","2401613180","3344593152"
"15:59:09.389372","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276288222","2186491584","2401613195","3344593167"
"15:59:09.389384","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276289670","2186491584","2401613195","3344593167"
"15:59:09.404411","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276291118","2186491584","2401613210","3344593182"
"15:59:09.404422","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276292566","2186491584","2401613210","3344593182"
"15:59:09.419483","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276294014","2186491584","2401613225","3344593197"
"15:59:09.419492","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276295462","2186491584","2401613225","3344593197"
"15:59:09.435552","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276296910","2186491584","2401613241","3344593213"
"15:59:09.435561","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276298358","2186491584","2401613241","3344593213"
"15:59:09.450630","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276299806","2186491584","2401613256","3344593228"
"15:59:09.450640","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276301254","2186491584","2401613256","3344593228"
"15:59:09.465721","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276302702","2186491584","2401613272","3344593243"
"15:59:09.465732","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276304150","2186491584","2401613272","3344593243"
"15:59:09.480864","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276305598","2186491584","2401613287","3344593258"
"15:59:09.480878","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276307046","2186491584","2401613287","3344593258"
"15:59:09.496826","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276308494","2186491584","2401613303","3344593274"
"15:59:09.496836","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276309942","2186491584","2401613303","3344593274"
"15:59:09.511942","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276311390","2186491584","2401613318","3344593289"
"15:59:09.511952","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276312838","2186491584","2401613318","3344593289"
"15:59:09.768380","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276314286","2186491584","2401613574","3344593546"
"15:59:09.768396","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276315734","2186491584","2401613574","3344593546"
"15:59:09.783372","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276317182","2186491584","2401613589","3344593561"
"15:59:09.783386","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276318630","2186491584","2401613589","3344593561"
"15:59:09.798548","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276320078","2186491584","2401613604","3344593576"
"15:59:09.798559","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276321526","2186491584","2401613604","3344593576"
"15:59:09.813819","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276322974","2186491584","2401613620","3344593591"
"15:59:09.813835","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276324422","2186491584","2401613620","3344593591"
"15:59:09.830055","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276325870","2186491584","2401613636","3344593607"
"15:59:09.830065","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276327318","2186491584","2401613636","3344593607"
"15:59:09.844877","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276328766","2186491584","2401613651","3344593622"
"15:59:09.844893","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276330214","2186491584","2401613651","3344593622"
"15:59:09.860034","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276331662","2186491584","2401613666","3344593637"
"15:59:09.860047","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276333110","2186491584","2401613666","3344593637"
"15:59:09.875030","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276334558","2186491584","2401613681","3344593652"
"15:59:09.875041","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276336006","2186491584","2401613681","3344593652"
"15:59:09.890153","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276337454","2186491584","2401613696","3344593668"
"15:59:09.890162","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276338902","2186491584","2401613696","3344593668"
"15:59:09.905590","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276340350","2186491584","2401613711","3344593683"
"15:59:09.905614","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276341798","2186491584","2401613711","3344593683"
"15:59:09.919364","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276343246","2186491584","2401613725","3344593698"
"15:59:09.919374","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276344694","2186491584","2401613725","3344593698"
"15:59:09.935417","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276346142","2186491584","2401613741","3344593713"
"15:59:09.935427","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276347590","2186491584","2401613741","3344593713"
"15:59:09.950518","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276349038","2186491584","2401613756","3344593728"
"15:59:09.950528","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276350486","2186491584","2401613756","3344593728"
"15:59:09.965668","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276351934","2186491584","2401613771","3344593743"
"15:59:09.965678","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276353382","2186491584","2401613771","3344593743"
"15:59:09.980670","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276354830","2186491584","2401613787","3344593758"
"15:59:09.980682","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276356278","2186491584","2401613787","3344593758"
"15:59:09.995775","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276357726","2186491584","2401613802","3344593773"
"15:59:09.995786","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276359174","2186491584","2401613802","3344593773"
"15:59:10.010921","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276360622","2186491584","2401613817","3344593788"
"15:59:10.010931","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276362070","2186491584","2401613817","3344593788"
"15:59:10.026969","1500","47.74.8.123","80","100.64.0.2","34730","1448","4276363518","2186491584","2401613833","3344593804"
