_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:56:52.403326","60","47.74.8.123","80","100.64.0.2","38624","0","3478421060","1305843576","2372676213","3315656174"
"07:56:52.813483","52","47.74.8.123","80","100.64.0.2","38624","0","3478421061","1305843722","2372676623","3315656577"
"07:56:52.813504","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478421061","1305843722","2372676623","3315656577"
"07:56:52.813509","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478422509","1305843722","2372676623","3315656577"
"07:56:52.813514","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478423957","1305843722","2372676623","3315656577"
"07:56:52.813520","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478425405","1305843722","2372676623","3315656577"
"07:56:52.813527","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478426853","1305843722","2372676623","3315656577"
"07:56:52.813544","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478428301","1305843722","2372676623","3315656577"
"07:56:52.813553","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478429749","1305843722","2372676623","3315656577"
"07:56:52.813560","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478431197","1305843722","2372676623","3315656577"
"07:56:52.813569","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478432645","1305843722","2372676623","3315656577"
"07:56:52.813574","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478434093","1305843722","2372676623","3315656577"
"07:56:53.236101","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478435541","1305843722","2372677046","3315657001"
"07:56:53.236114","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478436989","1305843722","2372677046","3315657001"
"07:56:53.251143","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478438437","1305843722","2372677061","3315657016"
"07:56:53.251153","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478439885","1305843722","2372677061","3315657016"
"07:56:53.266171","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478441333","1305843722","2372677076","3315657031"
"07:56:53.266182","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478442781","1305843722","2372677076","3315657031"
"07:56:53.281272","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478444229","1305843722","2372677091","3315657046"
"07:56:53.281282","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478445677","1305843722","2372677091","3315657046"
"07:56:53.296350","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478447125","1305843722","2372677106","3315657061"
"07:56:53.296361","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478448573","1305843722","2372677106","3315657061"
"07:56:53.312446","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478450021","1305843722","2372677122","3315657076"
"07:56:53.312456","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478451469","1305843722","2372677122","3315657076"
"07:56:53.327521","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478452917","1305843722","2372677137","3315657093"
"07:56:53.327532","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478454365","1305843722","2372677137","3315657093"
"07:56:53.343599","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478455813","1305843722","2372677153","3315657108"
"07:56:53.343609","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478457261","1305843722","2372677153","3315657108"
"07:56:53.358663","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478458709","1305843722","2372677168","3315657123"
"07:56:53.358672","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478460157","1305843722","2372677168","3315657123"
"07:56:53.372803","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478461605","1305843722","2372677182","3315657138"
"07:56:53.372814","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478463053","1305843722","2372677182","3315657138"
"07:56:53.644986","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478464501","1305843722","2372677454","3315657411"
"07:56:53.644999","1500","47.74.8.123","80","100.64.0.2","38624","1448","3478465949","1305843722","2372677454","3315657411"
