_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:33.416533","52","47.74.8.123","80","100.64.0.5","39556","0","836820546","2452543083","2325317038","3268297004"
"18:47:33.431625","1500","47.74.8.123","80","100.64.0.5","39556","1448","836820546","2452543083","2325317038","3268297004"
"18:47:33.446715","1500","47.74.8.123","80","100.64.0.5","39556","1448","836821994","2452543083","2325317038","3268297004"
"18:47:33.461804","1500","47.74.8.123","80","100.64.0.5","39556","1448","836823442","2452543083","2325317038","3268297004"
"18:47:33.476892","1500","47.74.8.123","80","100.64.0.5","39556","1448","836824890","2452543083","2325317038","3268297004"
"18:47:33.492980","1500","47.74.8.123","80","100.64.0.5","39556","1448","836826338","2452543083","2325317038","3268297004"
"18:47:33.508071","1500","47.74.8.123","80","100.64.0.5","39556","1448","836827786","2452543083","2325317038","3268297004"
"18:47:33.522160","1500","47.74.8.123","80","100.64.0.5","39556","1448","836829234","2452543083","2325317038","3268297004"
"18:47:33.537248","1500","47.74.8.123","80","100.64.0.5","39556","1448","836830682","2452543083","2325317038","3268297004"
"18:47:33.552333","1500","47.74.8.123","80","100.64.0.5","39556","1448","836832130","2452543083","2325317039","3268297004"
"18:47:33.567420","1500","47.74.8.123","80","100.64.0.5","39556","1448","836833578","2452543083","2325317039","3268297004"
"18:47:33.825633","1500","47.74.8.123","80","100.64.0.5","39556","1448","836835026","2452543083","2325317461","3268297427"
"18:47:33.840719","1500","47.74.8.123","80","100.64.0.5","39556","1448","836836474","2452543083","2325317468","3268297427"
"18:47:33.855969","1500","47.74.8.123","80","100.64.0.5","39556","1448","836837922","2452543083","2325317483","3268297442"
"18:47:33.870282","1500","47.74.8.123","80","100.64.0.5","39556","1448","836839370","2452543083","2325317497","3268297458"
"18:47:33.885623","1500","47.74.8.123","80","100.64.0.5","39556","1448","836840818","2452543083","2325317511","3268297473"
"18:47:33.901899","1500","47.74.8.123","80","100.64.0.5","39556","1448","836842266","2452543083","2325317526","3268297473"
"18:47:33.916235","1500","47.74.8.123","80","100.64.0.5","39556","1448","836843714","2452543083","2325317540","3268297489"
"18:47:33.931556","1500","47.74.8.123","80","100.64.0.5","39556","1448","836845162","2452543083","2325317554","3268297518"
"18:47:33.946954","1500","47.74.8.123","80","100.64.0.5","39556","1448","836846610","2452543083","2325317569","3268297533"
"18:47:33.961069","1500","47.74.8.123","80","100.64.0.5","39556","1448","836848058","2452543083","2325317583","3268297548"
"18:47:33.976212","1500","47.74.8.123","80","100.64.0.5","39556","1448","836849506","2452543083","2325317597","3268297563"
"18:47:33.992288","1500","47.74.8.123","80","100.64.0.5","39556","1448","836850954","2452543083","2325317612","3268297563"
"18:47:34.007371","1500","47.74.8.123","80","100.64.0.5","39556","1448","836852402","2452543083","2325317626","3268297563"
"18:47:34.022456","1500","47.74.8.123","80","100.64.0.5","39556","1448","836853850","2452543083","2325317640","3268297563"
