_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:29.359691","60","47.74.8.123","80","100.64.0.2","48112","0","3024133172","2687809769","2334973169","3277953135"
"21:28:29.768042","52","47.74.8.123","80","100.64.0.2","48112","0","3024133173","2687809915","2334973578","3277953532"
"21:28:29.768075","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024133173","2687809915","2334973579","3277953532"
"21:28:29.769150","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024134621","2687809915","2334973579","3277953532"
"21:28:29.769213","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024136069","2687809915","2334973579","3277953532"
"21:28:29.769221","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024137517","2687809915","2334973579","3277953532"
"21:28:29.769227","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024138965","2687809915","2334973579","3277953532"
"21:28:29.769233","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024140413","2687809915","2334973579","3277953532"
"21:28:29.770476","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024141861","2687809915","2334973579","3277953532"
"21:28:29.770539","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024143309","2687809915","2334973579","3277953532"
"21:28:29.770545","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024144757","2687809915","2334973579","3277953532"
"21:28:29.770550","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024146205","2687809915","2334973579","3277953532"
"21:28:30.193380","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024147653","2687809915","2334974003","3277953956"
"21:28:30.200544","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024149101","2687809915","2334974010","3277953956"
"21:28:30.214960","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024150549","2687809915","2334974024","3277953972"
"21:28:30.229286","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024151997","2687809915","2334974039","3277953987"
"21:28:30.243635","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024153445","2687809915","2334974053","3277954002"
"21:28:30.257977","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024154893","2687809915","2334974068","3277954017"
"21:28:30.272324","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024156341","2687809915","2334974082","3277954033"
"21:28:30.286709","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024157789","2687809915","2334974096","3277954048"
"21:28:30.301027","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024159237","2687809915","2334974111","3277954064"
"21:28:30.315413","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024160685","2687809915","2334974125","3277954078"
"21:28:30.329775","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024162133","2687809915","2334974139","3277954093"
"21:28:30.344115","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024163581","2687809915","2334974154","3277954093"
"21:28:30.358457","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024165029","2687809915","2334974168","3277954093"
"21:28:30.372824","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024166477","2687809915","2334974182","3277954093"
"21:28:30.387182","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024167925","2687809915","2334974197","3277954093"
"21:28:30.401592","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024169373","2687809915","2334974211","3277954093"
"21:28:30.416325","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024170821","2687809915","2334974226","3277954093"
"21:28:30.430252","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024172269","2687809915","2334974240","3277954093"
"21:28:30.444655","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024173717","2687809915","2334974254","3277954093"
"21:28:30.458986","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024175165","2687809915","2334974268","3277954093"
"21:28:30.603748","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024176613","2687809915","2334974413","3277954367"
"21:28:30.610942","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024178061","2687809915","2334974420","3277954367"
"21:28:30.625299","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024179509","2687809915","2334974435","3277954381"
"21:28:30.639051","1500","47.74.8.123","80","100.64.0.2","48112","1448","3024180957","2687809915","2334974449","3277954396"
