_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:21:45.428393","52","47.74.8.123","80","100.64.0.5","50266","0","480912663","1813846091","2392169071","3335149031"
"13:21:45.444474","1500","47.74.8.123","80","100.64.0.5","50266","1448","480912663","1813846091","2392169071","3335149031"
"13:21:45.459563","1500","47.74.8.123","80","100.64.0.5","50266","1448","480914111","1813846091","2392169071","3335149031"
"13:21:45.474648","1500","47.74.8.123","80","100.64.0.5","50266","1448","480915559","1813846091","2392169071","3335149031"
"13:21:45.489730","1500","47.74.8.123","80","100.64.0.5","50266","1448","480917007","1813846091","2392169071","3335149031"
"13:21:45.504813","1500","47.74.8.123","80","100.64.0.5","50266","1448","480918455","1813846091","2392169071","3335149031"
"13:21:45.519897","1500","47.74.8.123","80","100.64.0.5","50266","1448","480919903","1813846091","2392169071","3335149031"
"13:21:45.535981","1500","47.74.8.123","80","100.64.0.5","50266","1448","480921351","1813846091","2392169071","3335149031"
"13:21:45.551065","1500","47.74.8.123","80","100.64.0.5","50266","1448","480922799","1813846091","2392169071","3335149031"
"13:21:45.565146","1500","47.74.8.123","80","100.64.0.5","50266","1448","480924247","1813846091","2392169071","3335149031"
"13:21:45.580239","1500","47.74.8.123","80","100.64.0.5","50266","1448","480925695","1813846091","2392169071","3335149031"
"13:21:45.838182","1500","47.74.8.123","80","100.64.0.5","50266","1448","480927143","1813846091","2392169480","3335149440"
"13:21:45.853277","1500","47.74.8.123","80","100.64.0.5","50266","1448","480928591","1813846091","2392169480","3335149440"
"13:21:45.868366","1500","47.74.8.123","80","100.64.0.5","50266","1448","480930039","1813846091","2392169495","3335149455"
"13:21:45.883459","1500","47.74.8.123","80","100.64.0.5","50266","1448","480931487","1813846091","2392169495","3335149455"
"13:21:45.898534","1500","47.74.8.123","80","100.64.0.5","50266","1448","480932935","1813846091","2392169510","3335149470"
