_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:12:08.125770","52","47.74.8.123","80","100.64.0.5","60396","0","4213683565","2401281771","2344791766","3287771727"
"00:12:08.140856","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213683565","2401281771","2344791766","3287771727"
"00:12:08.155961","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213685013","2401281771","2344791766","3287771727"
"00:12:08.171061","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213686461","2401281771","2344791766","3287771727"
"00:12:08.186168","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213687909","2401281771","2344791766","3287771727"
"00:12:08.201278","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213689357","2401281771","2344791766","3287771727"
"00:12:08.216392","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213690805","2401281771","2344791766","3287771727"
"00:12:08.231484","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213692253","2401281771","2344791766","3287771727"
"00:12:08.246586","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213693701","2401281771","2344791766","3287771727"
"00:12:08.261684","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213695149","2401281771","2344791766","3287771727"
"00:12:08.277778","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213696597","2401281771","2344791766","3287771727"
"00:12:08.534195","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213698045","2401281771","2344792176","3287772137"
"00:12:08.549288","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213699493","2401281771","2344792176","3287772137"
"00:12:08.564456","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213700941","2401281771","2344792190","3287772152"
"00:12:08.580515","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213702389","2401281771","2344792190","3287772152"
"00:12:08.595651","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213703837","2401281771","2344792206","3287772167"
"00:12:08.610738","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213705285","2401281771","2344792206","3287772167"
"00:12:08.625852","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213706733","2401281771","2344792221","3287772182"
"00:12:08.640927","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213708181","2401281771","2344792221","3287772182"
"00:12:08.656036","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213709629","2401281771","2344792236","3287772197"
"00:12:08.670129","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213711077","2401281771","2344792236","3287772197"
"00:12:08.686234","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213712525","2401281771","2344792251","3287772212"
"00:12:08.701332","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213713973","2401281771","2344792251","3287772212"
"00:12:08.716431","1500","47.74.8.123","80","100.64.0.5","60396","1448","4213715421","2401281771","2344792266","3287772227"
