_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:56:29.827490","52","47.74.8.123","80","100.64.0.5","53286","0","2387460359","4210889317","2372653458","3315633414"
"07:56:29.843572","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387460359","4210889317","2372653459","3315633414"
"07:56:29.858663","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387461807","4210889317","2372653459","3315633414"
"07:56:29.873750","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387463255","4210889317","2372653459","3315633414"
"07:56:29.888832","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387464703","4210889317","2372653459","3315633414"
"07:56:29.903921","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387466151","4210889317","2372653459","3315633414"
"07:56:29.919000","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387467599","4210889317","2372653459","3315633414"
"07:56:29.934086","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387469047","4210889317","2372653459","3315633414"
"07:56:29.949170","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387470495","4210889317","2372653459","3315633414"
"07:56:29.964250","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387471943","4210889317","2372653459","3315633414"
"07:56:29.979330","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387473391","4210889317","2372653459","3315633414"
"07:56:30.252927","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387474839","4210889317","2372653882","3315633839"
"07:56:30.267290","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387476287","4210889317","2372653889","3315633839"
"07:56:30.282630","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387477735","4210889317","2372653903","3315633854"
"07:56:30.298002","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387479183","4210889317","2372653918","3315633869"
"07:56:30.312330","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387480631","4210889317","2372653932","3315633885"
"07:56:30.327707","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387482079","4210889317","2372653946","3315633900"
"07:56:30.344054","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387483527","4210889317","2372653961","3315633915"
"07:56:30.358392","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387484975","4210889317","2372653975","3315633930"
"07:56:30.373461","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387486423","4210889317","2372653990","3315633945"
"07:56:30.388548","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387487871","4210889317","2372654004","3315633960"
"07:56:30.403622","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387489319","4210889317","2372654018","3315633975"
"07:56:30.418696","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387490767","4210889317","2372654033","3315633975"
"07:56:30.434796","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387492215","4210889317","2372654047","3315633975"
"07:56:30.449962","1500","47.74.8.123","80","100.64.0.5","53286","1448","2387493663","4210889317","2372654061","3315633975"
