_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:21.778047","52","47.74.8.123","80","100.64.0.5","42342","0","1348680532","2200585224","2363165411","3306145379"
"05:18:21.792173","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348680532","2200585224","2363165411","3306145379"
"05:18:21.807299","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348681980","2200585224","2363165411","3306145379"
"05:18:21.822437","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348683428","2200585224","2363165411","3306145379"
"05:18:21.838575","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348684876","2200585224","2363165411","3306145379"
"05:18:21.853698","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348686324","2200585224","2363165411","3306145379"
"05:18:21.868829","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348687772","2200585224","2363165411","3306145379"
"05:18:21.883984","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348689220","2200585224","2363165411","3306145379"
"05:18:21.898138","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348690668","2200585224","2363165411","3306145379"
"05:18:21.913287","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348692116","2200585224","2363165411","3306145379"
"05:18:21.929419","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348693564","2200585224","2363165411","3306145379"
"05:18:22.186090","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348695012","2200585224","2363165820","3306145788"
"05:18:22.201156","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348696460","2200585224","2363165820","3306145788"
"05:18:22.216262","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348697908","2200585224","2363165835","3306145803"
"05:18:22.232422","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348699356","2200585224","2363165835","3306145803"
"05:18:22.247488","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348700804","2200585224","2363165850","3306145818"
"05:18:22.262593","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348702252","2200585224","2363165850","3306145818"
"05:18:22.277724","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348703700","2200585224","2363165865","3306145834"
"05:18:22.292808","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348705148","2200585224","2363165865","3306145834"
"05:18:22.307869","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348706596","2200585224","2363165880","3306145849"
"05:18:22.322990","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348708044","2200585224","2363165880","3306145849"
"05:18:22.338157","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348709492","2200585224","2363165896","3306145865"
"05:18:22.353298","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348710940","2200585224","2363165896","3306145865"
"05:18:22.368480","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348712388","2200585224","2363165910","3306145880"
"05:18:22.383638","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348713836","2200585224","2363165910","3306145880"
"05:18:22.398801","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348715284","2200585224","2363165925","3306145894"
"05:18:22.413941","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348716732","2200585224","2363165925","3306145894"
"05:18:22.430063","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348718180","2200585224","2363165940","3306145909"
"05:18:22.444247","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348719628","2200585224","2363165940","3306145909"
"05:18:22.459385","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348721076","2200585224","2363165957","3306145925"
"05:18:22.474512","1500","47.74.8.123","80","100.64.0.5","42342","1448","1348722524","2200585224","2363165957","3306145925"
