_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:51:01.448395","60","47.74.8.123","80","100.64.0.2","47514","0","3337474994","3187760077","2325525254","3268505210"
"18:51:01.873023","52","47.74.8.123","80","100.64.0.2","47514","0","3337474995","3187760223","2325525680","3268505629"
"18:51:01.873045","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337474995","3187760223","2325525680","3268505629"
"18:51:01.873049","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337476443","3187760223","2325525680","3268505629"
"18:51:01.873053","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337477891","3187760223","2325525680","3268505629"
"18:51:01.873056","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337479339","3187760223","2325525680","3268505629"
"18:51:01.873059","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337480787","3187760223","2325525680","3268505629"
"18:51:01.873063","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337482235","3187760223","2325525680","3268505629"
"18:51:01.873066","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337483683","3187760223","2325525680","3268505629"
"18:51:01.873070","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337485131","3187760223","2325525680","3268505629"
"18:51:01.874138","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337486579","3187760223","2325525680","3268505629"
"18:51:01.874143","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337488027","3187760223","2325525680","3268505629"
"18:51:02.311210","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337489475","3187760223","2325526117","3268506083"
"18:51:02.311224","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337490923","3187760223","2325526117","3268506083"
"18:51:02.326235","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337492371","3187760223","2325526132","3268506098"
"18:51:02.326245","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337493819","3187760223","2325526132","3268506098"
"18:51:02.341388","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337495267","3187760223","2325526147","3268506113"
"18:51:02.341404","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337496715","3187760223","2325526147","3268506113"
"18:51:02.356415","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337498163","3187760223","2325526162","3268506128"
"18:51:02.356426","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337499611","3187760223","2325526162","3268506128"
"18:51:02.372457","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337501059","3187760223","2325526178","3268506144"
"18:51:02.372467","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337502507","3187760223","2325526178","3268506144"
"18:51:02.387551","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337503955","3187760223","2325526193","3268506160"
"18:51:02.387560","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337505403","3187760223","2325526193","3268506160"
"18:51:02.402611","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337506851","3187760223","2325526208","3268506175"
"18:51:02.402620","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337508299","3187760223","2325526208","3268506175"
"18:51:02.418700","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337509747","3187760223","2325526225","3268506190"
"18:51:02.418709","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337511195","3187760223","2325526225","3268506190"
"18:51:02.447844","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337512643","3187760223","2325526254","3268506205"
"18:51:02.447857","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337514091","3187760223","2325526254","3268506205"
"18:51:02.447862","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337515539","3187760223","2325526254","3268506219"
"18:51:02.447867","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337516987","3187760223","2325526254","3268506219"
"18:51:02.720415","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337518435","3187760223","2325526526","3268506492"
"18:51:02.720427","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337519883","3187760223","2325526526","3268506492"
"18:51:02.735384","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337521331","3187760223","2325526541","3268506507"
"18:51:02.735395","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337522779","3187760223","2325526541","3268506507"
"18:51:02.750484","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337524227","3187760223","2325526556","3268506522"
"18:51:02.750496","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337525675","3187760223","2325526556","3268506522"
"18:51:02.765571","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337527123","3187760223","2325526571","3268506537"
"18:51:02.765582","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337528571","3187760223","2325526571","3268506537"
"18:51:02.781642","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337530019","3187760223","2325526587","3268506553"
"18:51:02.781664","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337531467","3187760223","2325526587","3268506553"
"18:51:02.796791","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337532915","3187760223","2325526603","3268506568"
"18:51:02.796802","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337534363","3187760223","2325526603","3268506568"
"18:51:02.810904","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337535811","3187760223","2325526617","3268506583"
"18:51:02.810916","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337537259","3187760223","2325526617","3268506583"
"18:51:02.825993","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337538707","3187760223","2325526632","3268506598"
"18:51:02.826005","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337540155","3187760223","2325526632","3268506598"
"18:51:02.841144","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337541603","3187760223","2325526647","3268506614"
"18:51:02.841156","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337543051","3187760223","2325526647","3268506614"
"18:51:02.872263","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337544499","3187760223","2325526678","3268506629"
"18:51:02.872274","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337545947","3187760223","2325526678","3268506629"
"18:51:02.887436","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337547395","3187760223","2325526693","3268506645"
"18:51:02.887447","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337548843","3187760223","2325526693","3268506645"
"18:51:02.887452","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337550291","3187760223","2325526693","3268506659"
"18:51:02.887458","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337551739","3187760223","2325526693","3268506659"
"18:51:02.913785","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337553187","3187760223","2325526708","3268506674"
"18:51:02.913796","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337554635","3187760223","2325526708","3268506674"
"18:51:02.917444","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337556083","3187760223","2325526723","3268506689"
"18:51:02.917453","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337557531","3187760223","2325526723","3268506689"
"18:51:02.932565","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337558979","3187760223","2325526738","3268506704"
"18:51:02.932576","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337560427","3187760223","2325526738","3268506704"
"18:51:02.959664","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337561875","3187760223","2325526765","3268506719"
"18:51:02.959676","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337563323","3187760223","2325526765","3268506719"
"18:51:02.979799","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337564771","3187760223","2325526786","3268506737"
"18:51:02.979810","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337566219","3187760223","2325526786","3268506737"
"18:51:02.979814","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337567667","3187760223","2325526786","3268506751"
"18:51:02.979819","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337569115","3187760223","2325526786","3268506751"
"18:51:03.007948","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337570563","3187760223","2325526814","3268506766"
"18:51:03.007960","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337572011","3187760223","2325526814","3268506766"
"18:51:03.007965","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337573459","3187760223","2325526814","3268506780"
"18:51:03.007969","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337574907","3187760223","2325526814","3268506780"
"18:51:03.114440","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337576355","3187760223","2325526920","3268506886"
"18:51:03.114451","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337577803","3187760223","2325526920","3268506886"
"18:51:03.144741","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337579251","3187760223","2325526950","3268506916"
"18:51:03.144752","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337580699","3187760223","2325526950","3268506916"
"18:51:03.144758","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337582147","3187760223","2325526950","3268506916"
"18:51:03.144762","1500","47.74.8.123","80","100.64.0.2","47514","1448","3337583595","3187760223","2325526950","3268506916"
