_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:10:56.547186","52","47.74.8.123","80","100.64.0.5","45884","0","4088524562","1968812184","2315920177","3258900135"
"16:10:56.562266","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088524562","1968812184","2315920178","3258900135"
"16:10:56.578360","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088526010","1968812184","2315920178","3258900135"
"16:10:56.593449","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088527458","1968812184","2315920178","3258900135"
"16:10:56.608532","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088528906","1968812184","2315920178","3258900135"
"16:10:56.623611","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088530354","1968812184","2315920178","3258900135"
"16:10:56.638692","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088531802","1968812184","2315920178","3258900135"
"16:10:56.653771","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088533250","1968812184","2315920178","3258900135"
"16:10:56.669852","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088534698","1968812184","2315920178","3258900135"
"16:10:56.684945","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088536146","1968812184","2315920178","3258900135"
"16:10:56.700026","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088537594","1968812184","2315920178","3258900135"
"16:10:56.972986","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088539042","1968812184","2315920602","3258900558"
"16:10:56.987085","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088540490","1968812184","2315920602","3258900558"
"16:10:57.002166","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088541938","1968812184","2315920617","3258900574"
"16:10:57.017240","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088543386","1968812184","2315920617","3258900574"
"16:10:57.032327","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088544834","1968812184","2315920632","3258900589"
"16:10:57.047406","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088546282","1968812184","2315920632","3258900589"
"16:10:57.062488","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088547730","1968812184","2315920647","3258900604"
"16:10:57.078574","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088549178","1968812184","2315920647","3258900604"
"16:10:57.093660","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088550626","1968812184","2315920662","3258900619"
"16:10:57.108735","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088552074","1968812184","2315920662","3258900619"
"16:10:57.123817","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088553522","1968812184","2315920678","3258900634"
"16:10:57.138897","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088554970","1968812184","2315920678","3258900634"
"16:10:57.153981","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088556418","1968812184","2315920694","3258900650"
"16:10:57.170065","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088557866","1968812184","2315920694","3258900650"
"16:10:57.184153","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088559314","1968812184","2315920710","3258900666"
"16:10:57.199246","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088560762","1968812184","2315920710","3258900666"
"16:10:57.214337","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088562210","1968812184","2315920725","3258900681"
"16:10:57.229423","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088563658","1968812184","2315920725","3258900681"
"16:10:57.244512","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088565106","1968812184","2315920739","3258900696"
"16:10:57.259598","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088566554","1968812184","2315920739","3258900696"
"16:10:57.381896","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088568002","1968812184","2315921012","3258900969"
"16:10:57.397003","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088569450","1968812184","2315921012","3258900969"
"16:10:57.411127","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088570898","1968812184","2315921026","3258900983"
"16:10:57.426234","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088572346","1968812184","2315921026","3258900983"
"16:10:57.441265","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088573794","1968812184","2315921041","3258900998"
"16:10:57.456312","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088575242","1968812184","2315921041","3258900998"
"16:10:57.472166","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088576690","1968812184","2315921056","3258901013"
"16:10:57.487197","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088578138","1968812184","2315921056","3258901013"
"16:10:57.502283","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088579586","1968812184","2315921071","3258901028"
"16:10:57.517364","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088581034","1968812184","2315921071","3258901028"
"16:10:57.532455","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088582482","1968812184","2315921086","3258901043"
"16:10:57.547531","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088583930","1968812184","2315921086","3258901043"
"16:10:57.562637","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088585378","1968812184","2315921102","3258901058"
"16:10:57.578704","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088586826","1968812184","2315921102","3258901058"
"16:10:57.593792","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088588274","1968812184","2315921118","3258901074"
"16:10:57.608894","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088589722","1968812184","2315921118","3258901074"
"16:10:57.623978","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088591170","1968812184","2315921133","3258901089"
"16:10:57.638842","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088592618","1968812184","2315921133","3258901089"
"16:10:57.653912","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088594066","1968812184","2315921148","3258901104"
"16:10:57.669877","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088595514","1968812184","2315921148","3258901104"
"16:10:57.684966","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088596962","1968812184","2315921163","3258901120"
"16:10:57.700055","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088598410","1968812184","2315921163","3258901120"
"16:10:57.714148","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088599858","1968812184","2315921179","3258901135"
"16:10:57.729247","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088601306","1968812184","2315921179","3258901135"
"16:10:57.744347","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088602754","1968812184","2315921194","3258901150"
"16:10:57.759446","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088604202","1968812184","2315921194","3258901150"
"16:10:57.775537","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088605650","1968812184","2315921208","3258901166"
"16:10:57.790334","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088607098","1968812184","2315921208","3258901166"
"16:10:57.805425","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088608546","1968812184","2315921223","3258901180"
"16:10:57.820522","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088609994","1968812184","2315921223","3258901180"
"16:10:57.835530","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088611442","1968812184","2315921238","3258901195"
"16:10:57.850707","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088612890","1968812184","2315921238","3258901195"
"16:10:57.865776","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088614338","1968812184","2315921253","3258901210"
"16:10:57.881550","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088615786","1968812184","2315921253","3258901210"
"16:10:57.896656","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088617234","1968812184","2315921268","3258901225"
"16:10:57.911771","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088618682","1968812184","2315921268","3258901225"
"16:10:57.926839","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088620130","1968812184","2315921283","3258901240"
"16:10:57.942952","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088621578","1968812184","2315921283","3258901240"
"16:10:57.956130","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088623026","1968812184","2315921299","3258901255"
"16:10:57.972766","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088624474","1968812184","2315921299","3258901255"
"16:10:58.002885","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088625922","1968812184","2315921422","3258901378"
"16:10:58.002959","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088627370","1968812184","2315921422","3258901378"
"16:10:58.018004","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088628818","1968812184","2315921436","3258901393"
"16:10:58.032096","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088630266","1968812184","2315921436","3258901393"
"16:10:58.047930","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088631714","1968812184","2315921451","3258901407"
"16:10:58.062976","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088633162","1968812184","2315921451","3258901407"
"16:10:58.078103","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088634610","1968812184","2315921466","3258901422"
"16:10:58.093161","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088636058","1968812184","2315921466","3258901422"
"16:10:58.108151","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088637506","1968812184","2315921481","3258901437"
"16:10:58.123298","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088638954","1968812184","2315921481","3258901437"
"16:10:58.138408","1500","47.74.8.123","80","100.64.0.5","45884","1448","4088640402","1968812184","2315921496","3258901452"
