_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:38.320987","60","47.74.8.123","80","100.64.0.2","40798","0","1220686024","2192981650","2325502130","3268482096"
"18:50:38.731667","52","47.74.8.123","80","100.64.0.2","40798","0","1220686025","2192981796","2325502540","3268482495"
"18:50:38.731737","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220686025","2192981796","2325502540","3268482495"
"18:50:38.731746","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220687473","2192981796","2325502540","3268482495"
"18:50:38.731756","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220688921","2192981796","2325502540","3268482495"
"18:50:38.731763","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220690369","2192981796","2325502540","3268482495"
"18:50:38.731771","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220691817","2192981796","2325502540","3268482495"
"18:50:38.731778","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220693265","2192981796","2325502540","3268482495"
"18:50:38.731785","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220694713","2192981796","2325502540","3268482495"
"18:50:38.731792","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220696161","2192981796","2325502540","3268482495"
"18:50:38.731800","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220697609","2192981796","2325502540","3268482495"
"18:50:38.731806","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220699057","2192981796","2325502540","3268482495"
"18:50:39.154339","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220700505","2192981796","2325502963","3268482920"
"18:50:39.154351","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220701953","2192981796","2325502963","3268482920"
"18:50:39.169388","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220703401","2192981796","2325502978","3268482935"
"18:50:39.169397","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220704849","2192981796","2325502978","3268482935"
"18:50:39.184464","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220706297","2192981796","2325502993","3268482950"
"18:50:39.184472","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220707745","2192981796","2325502993","3268482950"
"18:50:39.199482","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220709193","2192981796","2325503008","3268482966"
"18:50:39.199491","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220710641","2192981796","2325503008","3268482966"
"18:50:39.214580","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220712089","2192981796","2325503023","3268482981"
"18:50:39.214590","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220713537","2192981796","2325503023","3268482981"
"18:50:39.231647","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220714985","2192981796","2325503040","3268482996"
"18:50:39.231657","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220716433","2192981796","2325503040","3268482996"
"18:50:39.245723","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220717881","2192981796","2325503055","3268483012"
"18:50:39.245733","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220719329","2192981796","2325503055","3268483012"
"18:50:39.260844","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220720777","2192981796","2325503070","3268483026"
"18:50:39.260859","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220722225","2192981796","2325503070","3268483026"
"18:50:39.274895","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220723673","2192981796","2325503084","3268483041"
"18:50:39.274905","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220725121","2192981796","2325503084","3268483041"
"18:50:39.289993","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220726569","2192981796","2325503099","3268483056"
"18:50:39.290002","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220728017","2192981796","2325503099","3268483056"
"18:50:39.563201","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220729465","2192981796","2325503372","3268483329"
"18:50:39.563212","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220730913","2192981796","2325503372","3268483329"
"18:50:39.578227","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220732361","2192981796","2325503387","3268483344"
"18:50:39.578236","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220733809","2192981796","2325503387","3268483344"
"18:50:39.593281","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220735257","2192981796","2325503402","3268483359"
"18:50:39.593291","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220736705","2192981796","2325503402","3268483359"
"18:50:39.608421","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220738153","2192981796","2325503417","3268483374"
"18:50:39.608431","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220739601","2192981796","2325503417","3268483374"
"18:50:39.623484","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220741049","2192981796","2325503432","3268483389"
"18:50:39.623494","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220742497","2192981796","2325503432","3268483389"
"18:50:39.639571","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220743945","2192981796","2325503448","3268483404"
"18:50:39.639580","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220745393","2192981796","2325503448","3268483404"
"18:50:39.654668","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220746841","2192981796","2325503463","3268483421"
"18:50:39.654680","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220748289","2192981796","2325503463","3268483421"
"18:50:39.673019","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220749737","2192981796","2325503482","3268483436"
"18:50:39.673030","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220751185","2192981796","2325503482","3268483436"
"18:50:39.685858","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220752633","2192981796","2325503495","3268483451"
"18:50:39.685868","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220754081","2192981796","2325503495","3268483451"
"18:50:39.698880","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220755529","2192981796","2325503508","3268483466"
"18:50:39.698890","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220756977","2192981796","2325503508","3268483466"
"18:50:39.714016","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220758425","2192981796","2325503523","3268483481"
"18:50:39.714025","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220759873","2192981796","2325503523","3268483481"
"18:50:39.730085","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220761321","2192981796","2325503539","3268483495"
"18:50:39.730095","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220762769","2192981796","2325503539","3268483495"
"18:50:39.745165","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220764217","2192981796","2325503554","3268483511"
"18:50:39.745177","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220765665","2192981796","2325503554","3268483511"
"18:50:39.760232","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220767113","2192981796","2325503569","3268483526"
"18:50:39.760244","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220768561","2192981796","2325503569","3268483526"
"18:50:39.775323","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220770009","2192981796","2325503584","3268483541"
"18:50:39.775332","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220771457","2192981796","2325503584","3268483541"
"18:50:39.790419","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220772905","2192981796","2325503599","3268483556"
"18:50:39.790430","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220774353","2192981796","2325503599","3268483556"
"18:50:39.805362","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220775801","2192981796","2325503614","3268483571"
"18:50:39.805372","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220777249","2192981796","2325503614","3268483571"
"18:50:39.820379","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220778697","2192981796","2325503629","3268483586"
"18:50:39.820390","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220780145","2192981796","2325503629","3268483586"
"18:50:39.836497","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220781593","2192981796","2325503645","3268483601"
"18:50:39.836507","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220783041","2192981796","2325503645","3268483601"
"18:50:39.851560","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220784489","2192981796","2325503660","3268483618"
"18:50:39.851571","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220785937","2192981796","2325503660","3268483618"
"18:50:39.972153","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220787385","2192981796","2325503781","3268483738"
"18:50:39.972164","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220788833","2192981796","2325503781","3268483738"
"18:50:39.987206","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220790281","2192981796","2325503796","3268483753"
"18:50:39.987215","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220791729","2192981796","2325503796","3268483753"
"18:50:40.002230","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220793177","2192981796","2325503811","3268483768"
"18:50:40.002241","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220794625","2192981796","2325503811","3268483768"
"18:50:40.017275","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220796073","2192981796","2325503826","3268483783"
"18:50:40.017286","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220797521","2192981796","2325503826","3268483783"
"18:50:40.033357","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220798969","2192981796","2325503842","3268483798"
"18:50:40.033368","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220800417","2192981796","2325503842","3268483798"
"18:50:40.048379","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220801865","2192981796","2325503857","3268483814"
"18:50:40.048389","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220803313","2192981796","2325503857","3268483814"
"18:50:40.063473","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220804761","2192981796","2325503872","3268483829"
"18:50:40.063485","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220806209","2192981796","2325503872","3268483829"
"18:50:40.078485","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220807657","2192981796","2325503887","3268483844"
"18:50:40.078496","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220809105","2192981796","2325503887","3268483844"
"18:50:40.093495","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220810553","2192981796","2325503902","3268483860"
"18:50:40.093506","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220812001","2192981796","2325503902","3268483860"
"18:50:40.108592","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220813449","2192981796","2325503917","3268483875"
"18:50:40.108601","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220814897","2192981796","2325503917","3268483875"
"18:50:40.124704","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220816345","2192981796","2325503934","3268483890"
"18:50:40.124716","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220817793","2192981796","2325503934","3268483890"
"18:50:40.139804","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220819241","2192981796","2325503949","3268483905"
"18:50:40.139814","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220820689","2192981796","2325503949","3268483905"
"18:50:40.169897","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220822137","2192981796","2325503979","3268483920"
"18:50:40.169907","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220823585","2192981796","2325503979","3268483920"
"18:50:40.169912","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220825033","2192981796","2325503979","3268483935"
"18:50:40.169916","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220826481","2192981796","2325503979","3268483935"
"18:50:40.184685","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220827929","2192981796","2325503993","3268483950"
"18:50:40.184697","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220829377","2192981796","2325503993","3268483950"
"18:50:40.199126","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220830825","2192981796","2325504008","3268483965"
"18:50:40.199136","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220832273","2192981796","2325504008","3268483965"
"18:50:40.214008","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220833721","2192981796","2325504023","3268483980"
"18:50:40.214018","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220835169","2192981796","2325504023","3268483980"
"18:50:40.230119","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220836617","2192981796","2325504039","3268483995"
"18:50:40.230129","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220838065","2192981796","2325504039","3268483995"
"18:50:40.245166","1500","47.74.8.123","80","100.64.0.2","40798","1448","1220839513","2192981796","2325504054","3268484011"
