_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:39:39.022383","60","47.74.8.123","80","100.64.0.2","50336","0","2401618173","1936891009","2382442831","3325422800"
"10:39:39.416511","52","47.74.8.123","80","100.64.0.2","50336","0","2401618174","1936891155","2382443225","3325423186"
"10:39:39.416539","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401618174","1936891155","2382443225","3325423186"
"10:39:39.416544","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401619622","1936891155","2382443225","3325423186"
"10:39:39.416549","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401621070","1936891155","2382443225","3325423186"
"10:39:39.416555","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401622518","1936891155","2382443225","3325423186"
"10:39:39.416564","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401623966","1936891155","2382443225","3325423186"
"10:39:39.416570","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401625414","1936891155","2382443225","3325423186"
"10:39:39.416578","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401626862","1936891155","2382443225","3325423186"
"10:39:39.416586","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401628310","1936891155","2382443225","3325423186"
"10:39:39.416594","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401629758","1936891155","2382443225","3325423186"
"10:39:39.416599","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401631206","1936891155","2382443225","3325423186"
"10:39:39.824050","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401632654","1936891155","2382443633","3325423594"
"10:39:39.824064","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401634102","1936891155","2382443633","3325423594"
"10:39:39.838006","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401635550","1936891155","2382443648","3325423609"
"10:39:39.839096","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401636998","1936891155","2382443648","3325423609"
"10:39:39.855107","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401638446","1936891155","2382443664","3325423624"
"10:39:39.855118","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401639894","1936891155","2382443664","3325423624"
"10:39:39.870233","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401641342","1936891155","2382443679","3325423640"
"10:39:39.870243","1500","47.74.8.123","80","100.64.0.2","50336","1448","2401642790","1936891155","2382443679","3325423640"
