_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:45.226063","52","47.74.8.123","80","100.64.0.5","51226","0","2269081404","1715694764","2363188857","3306168813"
"05:18:45.240157","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269081404","1715694764","2363188857","3306168813"
"05:18:45.255268","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269082852","1715694764","2363188857","3306168813"
"05:18:45.270372","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269084300","1715694764","2363188857","3306168813"
"05:18:45.285474","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269085748","1715694764","2363188857","3306168813"
"05:18:45.301582","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269087196","1715694764","2363188857","3306168813"
"05:18:45.316689","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269088644","1715694764","2363188857","3306168813"
"05:18:45.331792","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269090092","1715694764","2363188857","3306168813"
"05:18:45.346895","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269091540","1715694764","2363188857","3306168813"
"05:18:45.361995","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269092988","1715694764","2363188857","3306168813"
"05:18:45.376102","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269094436","1715694764","2363188857","3306168813"
"05:18:45.649895","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269095884","1715694764","2363189280","3306169236"
"05:18:45.665030","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269097332","1715694764","2363189280","3306169236"
"05:18:45.679149","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269098780","1715694764","2363189295","3306169251"
"05:18:45.694359","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269100228","1715694764","2363189295","3306169251"
"05:18:45.710537","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269101676","1715694764","2363189310","3306169266"
"05:18:45.725558","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269103124","1715694764","2363189310","3306169266"
"05:18:45.740780","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269104572","1715694764","2363189327","3306169281"
"05:18:45.755808","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269106020","1715694764","2363189327","3306169281"
"05:18:45.770926","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269107468","1715694764","2363189342","3306169297"
"05:18:45.786062","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269108916","1715694764","2363189342","3306169297"
"05:18:45.801159","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269110364","1715694764","2363189357","3306169312"
"05:18:45.816280","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269111812","1715694764","2363189357","3306169312"
"05:18:45.831395","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269113260","1715694764","2363189371","3306169328"
"05:18:45.846500","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269114708","1715694764","2363189371","3306169328"
"05:18:45.861602","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269116156","1715694764","2363189387","3306169343"
"05:18:45.876699","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269117604","1715694764","2363189387","3306169343"
"05:18:45.891792","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269119052","1715694764","2363189401","3306169358"
"05:18:45.907900","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269120500","1715694764","2363189401","3306169358"
"05:18:45.923037","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269121948","1715694764","2363189416","3306169372"
"05:18:45.937221","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269123396","1715694764","2363189416","3306169372"
"05:18:46.058686","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269124844","1715694764","2363189690","3306169646"
"05:18:46.073642","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269126292","1715694764","2363189690","3306169646"
"05:18:46.088756","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269127740","1715694764","2363189705","3306169661"
"05:18:46.105038","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269129188","1715694764","2363189705","3306169661"
"05:18:46.119099","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269130636","1715694764","2363189719","3306169675"
"05:18:46.134264","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269132084","1715694764","2363189719","3306169675"
"05:18:46.149503","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269133532","1715694764","2363189736","3306169690"
"05:18:46.164570","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269134980","1715694764","2363189736","3306169690"
"05:18:46.179686","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269136428","1715694764","2363189751","3306169706"
"05:18:46.194468","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269137876","1715694764","2363189751","3306169706"
"05:18:46.210566","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269139324","1715694764","2363189767","3306169721"
"05:18:46.225624","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269140772","1715694764","2363189767","3306169721"
"05:18:46.240731","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269142220","1715694764","2363189781","3306169737"
"05:18:46.255828","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269143668","1715694764","2363189781","3306169737"
"05:18:46.270946","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269145116","1715694764","2363189796","3306169752"
"05:18:46.286035","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269146564","1715694764","2363189796","3306169752"
"05:18:46.301484","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269148012","1715694764","2363189811","3306169767"
"05:18:46.316522","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269149460","1715694764","2363189811","3306169767"
"05:18:46.331566","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269150908","1715694764","2363189827","3306169782"
"05:18:46.346373","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269152356","1715694764","2363189827","3306169782"
"05:18:46.361474","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269153804","1715694764","2363189841","3306169797"
"05:18:46.376567","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269155252","1715694764","2363189841","3306169797"
"05:18:46.391665","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269156700","1715694764","2363189856","3306169812"
"05:18:46.407759","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269158148","1715694764","2363189856","3306169812"
"05:18:46.422860","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269159596","1715694764","2363189871","3306169827"
"05:18:46.437968","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269161044","1715694764","2363189871","3306169827"
"05:18:46.452077","1500","47.74.8.123","80","100.64.0.5","51226","1448","2269162492","1715694764","2363189886","3306169842"
