_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:32:22.283023","52","47.74.8.123","80","100.64.0.5","41932","0","3585446520","818348647","2335205915","3278185870"
"21:32:22.298128","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585446520","818348647","2335205915","3278185870"
"21:32:22.313312","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585447968","818348647","2335205915","3278185870"
"21:32:22.328511","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585449416","818348647","2335205916","3278185870"
"21:32:22.343690","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585450864","818348647","2335205916","3278185870"
"21:32:22.358851","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585452312","818348647","2335205916","3278185870"
"21:32:22.373978","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585453760","818348647","2335205916","3278185870"
"21:32:22.389113","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585455208","818348647","2335205916","3278185870"
"21:32:22.404239","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585456656","818348647","2335205916","3278185870"
"21:32:22.419388","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585458104","818348647","2335205916","3278185870"
"21:32:22.434539","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585459552","818348647","2335205916","3278185870"
"21:32:22.707306","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585461000","818348647","2335206339","3278186294"
"21:32:22.722496","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585462448","818348647","2335206339","3278186294"
"21:32:22.737571","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585463896","818348647","2335206354","3278186309"
"21:32:22.752670","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585465344","818348647","2335206354","3278186309"
"21:32:22.767813","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585466792","818348647","2335206368","3278186324"
"21:32:22.782884","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585468240","818348647","2335206368","3278186324"
"21:32:22.798991","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585469688","818348647","2335206385","3278186339"
"21:32:22.813104","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585471136","818348647","2335206385","3278186339"
"21:32:22.828277","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585472584","818348647","2335206400","3278186355"
"21:32:22.843351","1500","47.74.8.123","80","100.64.0.5","41932","1448","3585474032","818348647","2335206400","3278186355"
