_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:40:11.031933","60","47.74.8.123","80","100.64.0.2","41328","0","501286749","2740829372","2353674843","3296654814"
"02:40:11.426352","52","47.74.8.123","80","100.64.0.2","41328","0","501286750","2740829518","2353675237","3296655206"
"02:40:11.426372","1500","47.74.8.123","80","100.64.0.2","41328","1448","501286750","2740829518","2353675237","3296655206"
"02:40:11.426378","1500","47.74.8.123","80","100.64.0.2","41328","1448","501288198","2740829518","2353675237","3296655206"
"02:40:11.426384","1500","47.74.8.123","80","100.64.0.2","41328","1448","501289646","2740829518","2353675237","3296655206"
"02:40:11.426395","1500","47.74.8.123","80","100.64.0.2","41328","1448","501291094","2740829518","2353675237","3296655206"
"02:40:11.426401","1500","47.74.8.123","80","100.64.0.2","41328","1448","501292542","2740829518","2353675237","3296655206"
"02:40:11.426407","1500","47.74.8.123","80","100.64.0.2","41328","1448","501293990","2740829518","2353675237","3296655206"
"02:40:11.426420","1500","47.74.8.123","80","100.64.0.2","41328","1448","501295438","2740829518","2353675237","3296655206"
"02:40:11.426428","1500","47.74.8.123","80","100.64.0.2","41328","1448","501296886","2740829518","2353675237","3296655206"
"02:40:11.426436","1500","47.74.8.123","80","100.64.0.2","41328","1448","501298334","2740829518","2353675237","3296655206"
"02:40:11.426443","1500","47.74.8.123","80","100.64.0.2","41328","1448","501299782","2740829518","2353675237","3296655206"
"02:40:11.834727","1500","47.74.8.123","80","100.64.0.2","41328","1448","501301230","2740829518","2353675646","3296655615"
"02:40:11.834743","1500","47.74.8.123","80","100.64.0.2","41328","1448","501302678","2740829518","2353675646","3296655615"
"02:40:11.849974","1500","47.74.8.123","80","100.64.0.2","41328","1448","501304126","2740829518","2353675661","3296655630"
"02:40:11.849988","1500","47.74.8.123","80","100.64.0.2","41328","1448","501305574","2740829518","2353675661","3296655630"
"02:40:11.864107","1500","47.74.8.123","80","100.64.0.2","41328","1448","501307022","2740829518","2353675675","3296655645"
"02:40:11.864139","1500","47.74.8.123","80","100.64.0.2","41328","1448","501308470","2740829518","2353675675","3296655645"
"02:40:11.879242","1500","47.74.8.123","80","100.64.0.2","41328","1448","501309918","2740829518","2353675690","3296655660"
"02:40:11.879264","1500","47.74.8.123","80","100.64.0.2","41328","1448","501311366","2740829518","2353675690","3296655660"
"02:40:11.895294","1500","47.74.8.123","80","100.64.0.2","41328","1448","501312814","2740829518","2353675706","3296655676"
"02:40:11.895309","1500","47.74.8.123","80","100.64.0.2","41328","1448","501314262","2740829518","2353675706","3296655676"
"02:40:11.912159","1500","47.74.8.123","80","100.64.0.2","41328","1448","501315710","2740829518","2353675723","3296655692"
"02:40:11.912222","1500","47.74.8.123","80","100.64.0.2","41328","1448","501317158","2740829518","2353675723","3296655692"
"02:40:11.925575","1500","47.74.8.123","80","100.64.0.2","41328","1448","501318606","2740829518","2353675737","3296655707"
"02:40:11.925589","1500","47.74.8.123","80","100.64.0.2","41328","1448","501320054","2740829518","2353675737","3296655707"
"02:40:11.940729","1500","47.74.8.123","80","100.64.0.2","41328","1448","501321502","2740829518","2353675752","3296655721"
"02:40:11.940743","1500","47.74.8.123","80","100.64.0.2","41328","1448","501322950","2740829518","2353675752","3296655721"
"02:40:11.955869","1500","47.74.8.123","80","100.64.0.2","41328","1448","501324398","2740829518","2353675767","3296655736"
"02:40:11.955887","1500","47.74.8.123","80","100.64.0.2","41328","1448","501325846","2740829518","2353675767","3296655736"
"02:40:11.969936","1500","47.74.8.123","80","100.64.0.2","41328","1448","501327294","2740829518","2353675781","3296655751"
"02:40:11.969953","1500","47.74.8.123","80","100.64.0.2","41328","1448","501328742","2740829518","2353675781","3296655751"
"02:40:12.228924","1500","47.74.8.123","80","100.64.0.2","41328","1448","501330190","2740829518","2353676040","3296656009"
"02:40:12.228939","1500","47.74.8.123","80","100.64.0.2","41328","1448","501331638","2740829518","2353676040","3296656009"
"02:40:12.243090","1500","47.74.8.123","80","100.64.0.2","41328","1448","501333086","2740829518","2353676054","3296656024"
"02:40:12.243104","1500","47.74.8.123","80","100.64.0.2","41328","1448","501334534","2740829518","2353676054","3296656024"
"02:40:12.258156","1500","47.74.8.123","80","100.64.0.2","41328","1448","501335982","2740829518","2353676069","3296656039"
"02:40:12.258171","1500","47.74.8.123","80","100.64.0.2","41328","1448","501337430","2740829518","2353676069","3296656039"
"02:40:12.273376","1500","47.74.8.123","80","100.64.0.2","41328","1448","501338878","2740829518","2353676084","3296656054"
"02:40:12.273390","1500","47.74.8.123","80","100.64.0.2","41328","1448","501340326","2740829518","2353676084","3296656054"
"02:40:12.289361","1500","47.74.8.123","80","100.64.0.2","41328","1448","501341774","2740829518","2353676100","3296656071"
"02:40:12.289376","1500","47.74.8.123","80","100.64.0.2","41328","1448","501343222","2740829518","2353676100","3296656071"
"02:40:12.304932","1500","47.74.8.123","80","100.64.0.2","41328","1448","501344670","2740829518","2353676116","3296656086"
"02:40:12.304945","1500","47.74.8.123","80","100.64.0.2","41328","1448","501346118","2740829518","2353676116","3296656086"
"02:40:12.319974","1500","47.74.8.123","80","100.64.0.2","41328","1448","501347566","2740829518","2353676131","3296656101"
"02:40:12.320000","1500","47.74.8.123","80","100.64.0.2","41328","1448","501349014","2740829518","2353676131","3296656101"
"02:40:12.334124","1500","47.74.8.123","80","100.64.0.2","41328","1448","501350462","2740829518","2353676145","3296656115"
"02:40:12.334137","1500","47.74.8.123","80","100.64.0.2","41328","1448","501351910","2740829518","2353676145","3296656115"
"02:40:12.349292","1500","47.74.8.123","80","100.64.0.2","41328","1448","501353358","2740829518","2353676160","3296656130"
"02:40:12.349302","1500","47.74.8.123","80","100.64.0.2","41328","1448","501354806","2740829518","2353676160","3296656130"
"02:40:12.364434","1500","47.74.8.123","80","100.64.0.2","41328","1448","501356254","2740829518","2353676175","3296656145"
"02:40:12.364446","1500","47.74.8.123","80","100.64.0.2","41328","1448","501357702","2740829518","2353676175","3296656145"
"02:40:12.379511","1500","47.74.8.123","80","100.64.0.2","41328","1448","501359150","2740829518","2353676191","3296656160"
"02:40:12.379523","1500","47.74.8.123","80","100.64.0.2","41328","1448","501360598","2740829518","2353676191","3296656160"
"02:40:12.396597","1500","47.74.8.123","80","100.64.0.2","41328","1448","501362046","2740829518","2353676208","3296656177"
"02:40:12.396609","1500","47.74.8.123","80","100.64.0.2","41328","1448","501363494","2740829518","2353676208","3296656177"
"02:40:12.410695","1500","47.74.8.123","80","100.64.0.2","41328","1448","501364942","2740829518","2353676222","3296656192"
"02:40:12.410709","1500","47.74.8.123","80","100.64.0.2","41328","1448","501366390","2740829518","2353676222","3296656192"
"02:40:12.425849","1500","47.74.8.123","80","100.64.0.2","41328","1448","501367838","2740829518","2353676237","3296656206"
"02:40:12.425862","1500","47.74.8.123","80","100.64.0.2","41328","1448","501369286","2740829518","2353676237","3296656206"
"02:40:12.440256","1500","47.74.8.123","80","100.64.0.2","41328","1448","501370734","2740829518","2353676251","3296656221"
"02:40:12.440267","1500","47.74.8.123","80","100.64.0.2","41328","1448","501372182","2740829518","2353676251","3296656221"
"02:40:12.456464","1500","47.74.8.123","80","100.64.0.2","41328","1448","501373630","2740829518","2353676267","3296656236"
"02:40:12.456498","1500","47.74.8.123","80","100.64.0.2","41328","1448","501375078","2740829518","2353676267","3296656236"
"02:40:12.470662","1500","47.74.8.123","80","100.64.0.2","41328","1448","501376526","2740829518","2353676282","3296656251"
"02:40:12.470692","1500","47.74.8.123","80","100.64.0.2","41328","1448","501377974","2740829518","2353676282","3296656251"
"02:40:12.486405","1500","47.74.8.123","80","100.64.0.2","41328","1448","501379422","2740829518","2353676297","3296656268"
"02:40:12.486418","1500","47.74.8.123","80","100.64.0.2","41328","1448","501380870","2740829518","2353676297","3296656268"
"02:40:12.501144","1500","47.74.8.123","80","100.64.0.2","41328","1448","501382318","2740829518","2353676312","3296656282"
"02:40:12.501165","1500","47.74.8.123","80","100.64.0.2","41328","1448","501383766","2740829518","2353676312","3296656282"
"02:40:12.516536","1500","47.74.8.123","80","100.64.0.2","41328","1448","501385214","2740829518","2353676327","3296656297"
"02:40:12.516561","1500","47.74.8.123","80","100.64.0.2","41328","1448","501386662","2740829518","2353676327","3296656297"
"02:40:12.622622","1500","47.74.8.123","80","100.64.0.2","41328","1448","501388110","2740829518","2353676434","3296656404"
"02:40:12.622635","1500","47.74.8.123","80","100.64.0.2","41328","1448","501389558","2740829518","2353676434","3296656404"
"02:40:12.637190","1500","47.74.8.123","80","100.64.0.2","41328","1448","501391006","2740829518","2353676448","3296656418"
"02:40:12.637204","1500","47.74.8.123","80","100.64.0.2","41328","1448","501392454","2740829518","2353676448","3296656418"
"02:40:12.652670","1500","47.74.8.123","80","100.64.0.2","41328","1448","501393902","2740829518","2353676464","3296656434"
"02:40:12.652681","1500","47.74.8.123","80","100.64.0.2","41328","1448","501395350","2740829518","2353676464","3296656434"
"02:40:12.667084","1500","47.74.8.123","80","100.64.0.2","41328","1448","501396798","2740829518","2353676478","3296656448"
"02:40:12.667109","1500","47.74.8.123","80","100.64.0.2","41328","1448","501398246","2740829518","2353676478","3296656448"
"02:40:12.682727","1500","47.74.8.123","80","100.64.0.2","41328","1448","501399694","2740829518","2353676493","3296656463"
"02:40:12.682746","1500","47.74.8.123","80","100.64.0.2","41328","1448","501401142","2740829518","2353676493","3296656463"
"02:40:12.699894","1500","47.74.8.123","80","100.64.0.2","41328","1448","501402590","2740829518","2353676511","3296656480"
"02:40:12.699909","1500","47.74.8.123","80","100.64.0.2","41328","1448","501404038","2740829518","2353676511","3296656480"
"02:40:12.713356","1500","47.74.8.123","80","100.64.0.2","41328","1448","501405486","2740829518","2353676524","3296656494"
"02:40:12.713386","1500","47.74.8.123","80","100.64.0.2","41328","1448","501406934","2740829518","2353676524","3296656494"
"02:40:12.728723","1500","47.74.8.123","80","100.64.0.2","41328","1448","501408382","2740829518","2353676540","3296656509"
"02:40:12.728738","1500","47.74.8.123","80","100.64.0.2","41328","1448","501409830","2740829518","2353676540","3296656509"
"02:40:12.743660","1500","47.74.8.123","80","100.64.0.2","41328","1448","501411278","2740829518","2353676555","3296656524"
"02:40:12.743673","1500","47.74.8.123","80","100.64.0.2","41328","1448","501412726","2740829518","2353676555","3296656524"
"02:40:12.758931","1500","47.74.8.123","80","100.64.0.2","41328","1448","501414174","2740829518","2353676570","3296656540"
"02:40:12.758955","1500","47.74.8.123","80","100.64.0.2","41328","1448","501415622","2740829518","2353676570","3296656540"
"02:40:12.773063","1500","47.74.8.123","80","100.64.0.2","41328","1448","501417070","2740829518","2353676584","3296656554"
"02:40:12.773078","1500","47.74.8.123","80","100.64.0.2","41328","1448","501418518","2740829518","2353676584","3296656554"
"02:40:12.790021","1500","47.74.8.123","80","100.64.0.2","41328","1448","501419966","2740829518","2353676601","3296656570"
"02:40:12.790033","1500","47.74.8.123","80","100.64.0.2","41328","1448","501421414","2740829518","2353676601","3296656570"
"02:40:12.804946","1500","47.74.8.123","80","100.64.0.2","41328","1448","501422862","2740829518","2353676616","3296656586"
"02:40:12.804958","1500","47.74.8.123","80","100.64.0.2","41328","1448","501424310","2740829518","2353676616","3296656586"
"02:40:12.820002","1500","47.74.8.123","80","100.64.0.2","41328","1448","501425758","2740829518","2353676631","3296656601"
"02:40:12.820015","1500","47.74.8.123","80","100.64.0.2","41328","1448","501427206","2740829518","2353676631","3296656601"
"02:40:12.834237","1500","47.74.8.123","80","100.64.0.2","41328","1448","501428654","2740829518","2353676645","3296656616"
"02:40:12.834267","1500","47.74.8.123","80","100.64.0.2","41328","1448","501430102","2740829518","2353676645","3296656616"
"02:40:12.849273","1500","47.74.8.123","80","100.64.0.2","41328","1448","501431550","2740829518","2353676660","3296656631"
"02:40:12.849289","1500","47.74.8.123","80","100.64.0.2","41328","1448","501432998","2740829518","2353676660","3296656631"
"02:40:12.864455","1500","47.74.8.123","80","100.64.0.2","41328","1448","501434446","2740829518","2353676675","3296656646"
"02:40:12.864553","1500","47.74.8.123","80","100.64.0.2","41328","1448","501435894","2740829518","2353676675","3296656646"
"02:40:12.879626","1500","47.74.8.123","80","100.64.0.2","41328","1448","501437342","2740829518","2353676691","3296656660"
"02:40:12.879640","1500","47.74.8.123","80","100.64.0.2","41328","1448","501438790","2740829518","2353676691","3296656660"
"02:40:12.895330","1500","47.74.8.123","80","100.64.0.2","41328","1448","501440238","2740829518","2353676706","3296656676"
"02:40:12.895345","1500","47.74.8.123","80","100.64.0.2","41328","1448","501441686","2740829518","2353676706","3296656676"
"02:40:12.910580","1500","47.74.8.123","80","100.64.0.2","41328","1448","501443134","2740829518","2353676722","3296656691"
"02:40:12.910595","1500","47.74.8.123","80","100.64.0.2","41328","1448","501444582","2740829518","2353676722","3296656691"
"02:40:12.926783","1500","47.74.8.123","80","100.64.0.2","41328","1448","501446030","2740829518","2353676738","3296656707"
"02:40:12.926796","1500","47.74.8.123","80","100.64.0.2","41328","1448","501447478","2740829518","2353676738","3296656707"
"02:40:12.940703","1500","47.74.8.123","80","100.64.0.2","41328","1448","501448926","2740829518","2353676752","3296656722"
"02:40:12.940715","1500","47.74.8.123","80","100.64.0.2","41328","1448","501450374","2740829518","2353676752","3296656722"
"02:40:12.955024","1500","47.74.8.123","80","100.64.0.2","41328","1448","501451822","2740829518","2353676766","3296656736"
"02:40:12.955039","1500","47.74.8.123","80","100.64.0.2","41328","1448","501453270","2740829518","2353676766","3296656736"
"02:40:12.970615","1500","47.74.8.123","80","100.64.0.2","41328","1448","501454718","2740829518","2353676782","3296656752"
"02:40:12.970625","1500","47.74.8.123","80","100.64.0.2","41328","1448","501456166","2740829518","2353676782","3296656752"
"02:40:12.986669","1500","47.74.8.123","80","100.64.0.2","41328","1448","501457614","2740829518","2353676798","3296656768"
