_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:11:44.384666","60","47.74.8.123","80","100.64.0.2","48208","0","4144801480","2965121105","2344768192","3287748159"
"00:11:44.795960","52","47.74.8.123","80","100.64.0.2","48208","0","4144801481","2965121251","2344768601","3287748557"
"00:11:44.796051","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144801481","2965121251","2344768601","3287748557"
"00:11:44.796061","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144802929","2965121251","2344768601","3287748557"
"00:11:44.796068","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144804377","2965121251","2344768601","3287748557"
"00:11:44.796073","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144805825","2965121251","2344768601","3287748557"
"00:11:44.796079","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144807273","2965121251","2344768601","3287748557"
"00:11:44.796086","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144808721","2965121251","2344768601","3287748557"
"00:11:44.796092","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144810169","2965121251","2344768601","3287748557"
"00:11:44.796101","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144811617","2965121251","2344768601","3287748557"
"00:11:44.796107","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144813065","2965121251","2344768601","3287748557"
"00:11:44.796113","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144814513","2965121251","2344768601","3287748557"
"00:11:45.219900","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144815961","2965121251","2344769027","3287748982"
"00:11:45.219928","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144817409","2965121251","2344769027","3287748982"
"00:11:45.232954","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144818857","2965121251","2344769040","3287748998"
"00:11:45.232968","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144820305","2965121251","2344769040","3287748998"
"00:11:45.248116","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144821753","2965121251","2344769056","3287749013"
"00:11:45.248133","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144823201","2965121251","2344769056","3287749013"
"00:11:45.263089","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144824649","2965121251","2344769071","3287749027"
"00:11:45.263104","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144826097","2965121251","2344769071","3287749027"
"00:11:45.278237","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144827545","2965121251","2344769086","3287749042"
"00:11:45.278250","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144828993","2965121251","2344769086","3287749042"
"00:11:45.293761","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144830441","2965121251","2344769101","3287749057"
"00:11:45.293782","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144831889","2965121251","2344769101","3287749057"
"00:11:45.309417","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144833337","2965121251","2344769117","3287749072"
"00:11:45.309429","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144834785","2965121251","2344769117","3287749072"
"00:11:45.324514","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144836233","2965121251","2344769132","3287749088"
"00:11:45.324527","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144837681","2965121251","2344769132","3287749088"
"00:11:45.339604","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144839129","2965121251","2344769147","3287749103"
"00:11:45.339622","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144840577","2965121251","2344769147","3287749103"
"00:11:45.354702","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144842025","2965121251","2344769162","3287749118"
"00:11:45.354719","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144843473","2965121251","2344769162","3287749118"
"00:11:45.627047","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144844921","2965121251","2344769435","3287749392"
"00:11:45.627064","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144846369","2965121251","2344769435","3287749392"
"00:11:45.642079","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144847817","2965121251","2344769450","3287749406"
"00:11:45.642093","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144849265","2965121251","2344769450","3287749406"
"00:11:45.657167","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144850713","2965121251","2344769465","3287749421"
"00:11:45.657180","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144852161","2965121251","2344769465","3287749421"
"00:11:45.672260","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144853609","2965121251","2344769480","3287749436"
"00:11:45.672275","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144855057","2965121251","2344769480","3287749436"
"00:11:45.687350","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144856505","2965121251","2344769495","3287749451"
"00:11:45.687364","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144857953","2965121251","2344769495","3287749451"
"00:11:45.702437","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144859401","2965121251","2344769510","3287749466"
"00:11:45.702452","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144860849","2965121251","2344769510","3287749466"
"00:11:45.718889","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144862297","2965121251","2344769526","3287749481"
"00:11:45.718902","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144863745","2965121251","2344769526","3287749481"
"00:11:45.733631","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144865193","2965121251","2344769541","3287749497"
"00:11:45.733644","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144866641","2965121251","2344769541","3287749497"
"00:11:45.748754","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144868089","2965121251","2344769556","3287749512"
"00:11:45.748771","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144869537","2965121251","2344769556","3287749512"
"00:11:45.763817","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144870985","2965121251","2344769571","3287749528"
"00:11:45.763830","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144872433","2965121251","2344769571","3287749528"
"00:11:45.779893","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144873881","2965121251","2344769587","3287749543"
"00:11:45.779905","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144875329","2965121251","2344769587","3287749543"
"00:11:45.794455","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144876777","2965121251","2344769602","3287749558"
"00:11:45.794487","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144878225","2965121251","2344769602","3287749558"
"00:11:45.809488","1500","47.74.8.123","80","100.64.0.2","48208","1448","4144879673","2965121251","2344769617","3287749572"
