_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:20.765007","52","47.74.8.123","80","100.64.0.5","45364","0","690127522","1858163230","2382304398","3325284367"
"10:37:20.779090","1500","47.74.8.123","80","100.64.0.5","45364","1448","690127522","1858163230","2382304398","3325284367"
"10:37:20.795180","1500","47.74.8.123","80","100.64.0.5","45364","1448","690128970","1858163230","2382304398","3325284367"
"10:37:20.810268","1500","47.74.8.123","80","100.64.0.5","45364","1448","690130418","1858163230","2382304398","3325284367"
"10:37:20.825353","1500","47.74.8.123","80","100.64.0.5","45364","1448","690131866","1858163230","2382304398","3325284367"
"10:37:20.840431","1500","47.74.8.123","80","100.64.0.5","45364","1448","690133314","1858163230","2382304398","3325284367"
"10:37:20.855521","1500","47.74.8.123","80","100.64.0.5","45364","1448","690134762","1858163230","2382304398","3325284367"
"10:37:20.870624","1500","47.74.8.123","80","100.64.0.5","45364","1448","690136210","1858163230","2382304398","3325284367"
"10:37:20.886712","1500","47.74.8.123","80","100.64.0.5","45364","1448","690137658","1858163230","2382304398","3325284367"
"10:37:20.901793","1500","47.74.8.123","80","100.64.0.5","45364","1448","690139106","1858163230","2382304398","3325284367"
"10:37:20.916875","1500","47.74.8.123","80","100.64.0.5","45364","1448","690140554","1858163230","2382304398","3325284367"
"10:37:21.173674","1500","47.74.8.123","80","100.64.0.5","45364","1448","690142002","1858163230","2382304806","3325284775"
"10:37:21.189491","1500","47.74.8.123","80","100.64.0.5","45364","1448","690143450","1858163230","2382304813","3325284775"
"10:37:21.204314","1500","47.74.8.123","80","100.64.0.5","45364","1448","690144898","1858163230","2382304826","3325284791"
"10:37:21.219154","1500","47.74.8.123","80","100.64.0.5","45364","1448","690146346","1858163230","2382304840","3325284806"
"10:37:21.235042","1500","47.74.8.123","80","100.64.0.5","45364","1448","690147794","1858163230","2382304854","3325284821"
"10:37:21.249819","1500","47.74.8.123","80","100.64.0.5","45364","1448","690149242","1858163230","2382304868","3325284836"
"10:37:21.264564","1500","47.74.8.123","80","100.64.0.5","45364","1448","690150690","1858163230","2382304882","3325284836"
"10:37:21.279650","1500","47.74.8.123","80","100.64.0.5","45364","1448","690152138","1858163230","2382304896","3325284851"
"10:37:21.295727","1500","47.74.8.123","80","100.64.0.5","45364","1448","690153586","1858163230","2382304909","3325284866"
"10:37:21.310808","1500","47.74.8.123","80","100.64.0.5","45364","1448","690155034","1858163230","2382304923","3325284882"
"10:37:21.325957","1500","47.74.8.123","80","100.64.0.5","45364","1448","690156482","1858163230","2382304937","3325284898"
"10:37:21.341034","1500","47.74.8.123","80","100.64.0.5","45364","1448","690157930","1858163230","2382304951","3325284913"
"10:37:21.355124","1500","47.74.8.123","80","100.64.0.5","45364","1448","690159378","1858163230","2382304965","3325284913"
"10:37:21.370199","1500","47.74.8.123","80","100.64.0.5","45364","1448","690160826","1858163230","2382304978","3325284913"
"10:37:21.386278","1500","47.74.8.123","80","100.64.0.5","45364","1448","690162274","1858163230","2382304992","3325284913"
"10:37:21.401358","1500","47.74.8.123","80","100.64.0.5","45364","1448","690163722","1858163230","2382305006","3325284913"
"10:37:21.417062","1500","47.74.8.123","80","100.64.0.5","45364","1448","690165170","1858163230","2382305020","3325284913"
