_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:10:32.878105","60","47.74.8.123","80","100.64.0.2","50936","0","3077738136","2137173666","2315896687","3258876646"
"16:10:33.271097","52","47.74.8.123","80","100.64.0.2","50936","0","3077738137","2137173812","2315897081","3258877051"
"16:10:33.272254","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077738137","2137173812","2315897081","3258877051"
"16:10:33.272264","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077739585","2137173812","2315897081","3258877051"
"16:10:33.272270","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077741033","2137173812","2315897081","3258877051"
"16:10:33.272274","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077742481","2137173812","2315897081","3258877051"
"16:10:33.272286","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077743929","2137173812","2315897081","3258877051"
"16:10:33.272291","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077745377","2137173812","2315897081","3258877051"
"16:10:33.272298","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077746825","2137173812","2315897081","3258877051"
"16:10:33.272304","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077748273","2137173812","2315897081","3258877051"
"16:10:33.272311","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077749721","2137173812","2315897081","3258877051"
"16:10:33.272317","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077751169","2137173812","2315897081","3258877051"
"16:10:33.680889","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077752617","2137173812","2315897490","3258877461"
"16:10:33.680903","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077754065","2137173812","2315897490","3258877461"
"16:10:33.694848","1500","47.74.8.123","80","100.64.0.2","50936","1448","3077755513","2137173812","2315897504","3258877475"
