_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:16:47.810871","60","47.74.8.123","80","100.64.0.2","54626","0","2640404830","3060176034","2363071621","3306051576"
"05:16:48.223273","52","47.74.8.123","80","100.64.0.2","54626","0","2640404831","3060176180","2363072032","3306051984"
"05:16:48.223310","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640404831","3060176180","2363072032","3306051984"
"05:16:48.223317","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640406279","3060176180","2363072032","3306051984"
"05:16:48.223770","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640407727","3060176180","2363072032","3306051984"
"05:16:48.223803","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640409175","3060176180","2363072032","3306051984"
"05:16:48.223812","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640410623","3060176180","2363072032","3306051984"
"05:16:48.223818","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640412071","3060176180","2363072032","3306051984"
"05:16:48.223829","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640413519","3060176180","2363072032","3306051984"
"05:16:48.223844","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640414967","3060176180","2363072032","3306051984"
"05:16:48.223854","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640416415","3060176180","2363072032","3306051984"
"05:16:48.223862","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640417863","3060176180","2363072032","3306051984"
"05:16:48.643682","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640419311","3060176180","2363072454","3306052408"
"05:16:48.643705","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640420759","3060176180","2363072454","3306052408"
"05:16:48.659099","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640422207","3060176180","2363072469","3306052423"
"05:16:48.659115","1500","47.74.8.123","80","100.64.0.2","54626","1448","2640423655","3060176180","2363072469","3306052423"
