_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:02.413012","52","47.74.8.123","80","100.64.0.5","59566","0","834156400","2527271397","2372746041","3315725999"
"07:58:02.427093","1500","47.74.8.123","80","100.64.0.5","59566","1448","834156400","2527271397","2372746041","3315725999"
"07:58:02.443182","1500","47.74.8.123","80","100.64.0.5","59566","1448","834157848","2527271397","2372746041","3315725999"
"07:58:02.458273","1500","47.74.8.123","80","100.64.0.5","59566","1448","834159296","2527271397","2372746041","3315725999"
"07:58:02.473367","1500","47.74.8.123","80","100.64.0.5","59566","1448","834160744","2527271397","2372746041","3315725999"
"07:58:02.488458","1500","47.74.8.123","80","100.64.0.5","59566","1448","834162192","2527271397","2372746041","3315725999"
"07:58:02.503539","1500","47.74.8.123","80","100.64.0.5","59566","1448","834163640","2527271397","2372746041","3315725999"
"07:58:02.518627","1500","47.74.8.123","80","100.64.0.5","59566","1448","834165088","2527271397","2372746041","3315725999"
"07:58:02.534715","1500","47.74.8.123","80","100.64.0.5","59566","1448","834166536","2527271397","2372746041","3315725999"
"07:58:02.549800","1500","47.74.8.123","80","100.64.0.5","59566","1448","834167984","2527271397","2372746041","3315725999"
"07:58:02.564883","1500","47.74.8.123","80","100.64.0.5","59566","1448","834169432","2527271397","2372746041","3315725999"
"07:58:02.837855","1500","47.74.8.123","80","100.64.0.5","59566","1448","834170880","2527271397","2372746465","3315726423"
"07:58:02.852961","1500","47.74.8.123","80","100.64.0.5","59566","1448","834172328","2527271397","2372746465","3315726423"
"07:58:02.868056","1500","47.74.8.123","80","100.64.0.5","59566","1448","834173776","2527271397","2372746480","3315726439"
"07:58:02.882131","1500","47.74.8.123","80","100.64.0.5","59566","1448","834175224","2527271397","2372746480","3315726439"
"07:58:02.897217","1500","47.74.8.123","80","100.64.0.5","59566","1448","834176672","2527271397","2372746495","3315726454"
"07:58:02.912297","1500","47.74.8.123","80","100.64.0.5","59566","1448","834178120","2527271397","2372746495","3315726454"
"07:58:02.927382","1500","47.74.8.123","80","100.64.0.5","59566","1448","834179568","2527271397","2372746511","3315726469"
"07:58:02.943460","1500","47.74.8.123","80","100.64.0.5","59566","1448","834181016","2527271397","2372746511","3315726469"
"07:58:02.958540","1500","47.74.8.123","80","100.64.0.5","59566","1448","834182464","2527271397","2372746526","3315726484"
"07:58:02.973623","1500","47.74.8.123","80","100.64.0.5","59566","1448","834183912","2527271397","2372746526","3315726484"
"07:58:02.988706","1500","47.74.8.123","80","100.64.0.5","59566","1448","834185360","2527271397","2372746541","3315726499"
"07:58:03.003792","1500","47.74.8.123","80","100.64.0.5","59566","1448","834186808","2527271397","2372746541","3315726499"
"07:58:03.018876","1500","47.74.8.123","80","100.64.0.5","59566","1448","834188256","2527271397","2372746557","3315726514"
"07:58:03.034960","1500","47.74.8.123","80","100.64.0.5","59566","1448","834189704","2527271397","2372746557","3315726514"
