_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:41:21.512597","52","47.74.8.123","80","100.64.0.5","51142","0","556353529","416146284","2353745144","3296725100"
"02:41:21.527740","1500","47.74.8.123","80","100.64.0.5","51142","1448","556353529","416146284","2353745144","3296725100"
"02:41:21.543108","1500","47.74.8.123","80","100.64.0.5","51142","1448","556354977","416146284","2353745144","3296725100"
"02:41:21.557256","1500","47.74.8.123","80","100.64.0.5","51142","1448","556356425","416146284","2353745144","3296725100"
"02:41:21.572405","1500","47.74.8.123","80","100.64.0.5","51142","1448","556357873","416146284","2353745144","3296725100"
"02:41:21.588532","1500","47.74.8.123","80","100.64.0.5","51142","1448","556359321","416146284","2353745144","3296725100"
"02:41:21.603658","1500","47.74.8.123","80","100.64.0.5","51142","1448","556360769","416146284","2353745144","3296725100"
"02:41:21.618879","1500","47.74.8.123","80","100.64.0.5","51142","1448","556362217","416146284","2353745144","3296725100"
"02:41:21.634044","1500","47.74.8.123","80","100.64.0.5","51142","1448","556363665","416146284","2353745144","3296725100"
"02:41:21.648164","1500","47.74.8.123","80","100.64.0.5","51142","1448","556365113","416146284","2353745144","3296725100"
"02:41:21.663285","1500","47.74.8.123","80","100.64.0.5","51142","1448","556366561","416146284","2353745144","3296725100"
"02:41:21.921352","1500","47.74.8.123","80","100.64.0.5","51142","1448","556368009","416146284","2353745567","3296725523"
"02:41:21.936368","1500","47.74.8.123","80","100.64.0.5","51142","1448","556369457","416146284","2353745567","3296725523"
"02:41:21.951618","1500","47.74.8.123","80","100.64.0.5","51142","1448","556370905","416146284","2353745583","3296725539"
"02:41:21.966714","1500","47.74.8.123","80","100.64.0.5","51142","1448","556372353","416146284","2353745583","3296725539"
"02:41:21.981767","1500","47.74.8.123","80","100.64.0.5","51142","1448","556373801","416146284","2353745598","3296725553"
"02:41:21.997959","1500","47.74.8.123","80","100.64.0.5","51142","1448","556375249","416146284","2353745598","3296725553"
"02:41:22.012181","1500","47.74.8.123","80","100.64.0.5","51142","1448","556376697","416146284","2353745614","3296725568"
"02:41:22.027666","1500","47.74.8.123","80","100.64.0.5","51142","1448","556378145","416146284","2353745614","3296725568"
"02:41:22.042800","1500","47.74.8.123","80","100.64.0.5","51142","1448","556379593","416146284","2353745628","3296725584"
"02:41:22.057790","1500","47.74.8.123","80","100.64.0.5","51142","1448","556381041","416146284","2353745628","3296725584"
"02:41:22.072898","1500","47.74.8.123","80","100.64.0.5","51142","1448","556382489","416146284","2353745647","3296725599"
"02:41:22.089001","1500","47.74.8.123","80","100.64.0.5","51142","1448","556383937","416146284","2353745647","3296725599"
"02:41:22.103101","1500","47.74.8.123","80","100.64.0.5","51142","1448","556385385","416146284","2353745658","3296725615"
"02:41:22.118200","1500","47.74.8.123","80","100.64.0.5","51142","1448","556386833","416146284","2353745658","3296725615"
"02:41:22.133304","1500","47.74.8.123","80","100.64.0.5","51142","1448","556388281","416146284","2353745674","3296725630"
"02:41:22.148407","1500","47.74.8.123","80","100.64.0.5","51142","1448","556389729","416146284","2353745674","3296725630"
"02:41:22.163509","1500","47.74.8.123","80","100.64.0.5","51142","1448","556391177","416146284","2353745689","3296725644"
"02:41:22.178614","1500","47.74.8.123","80","100.64.0.5","51142","1448","556392625","416146284","2353745689","3296725644"
