_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:16:01.813045","52","47.74.8.123","80","100.64.0.5","33760","0","2228203954","780419890","2363025443","3306005399"
"05:16:01.828151","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228203954","780419890","2363025443","3306005399"
"05:16:01.843263","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228205402","780419890","2363025443","3306005399"
"05:16:01.858367","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228206850","780419890","2363025443","3306005399"
"05:16:01.873468","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228208298","780419890","2363025443","3306005399"
"05:16:01.888566","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228209746","780419890","2363025443","3306005399"
"05:16:01.903665","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228211194","780419890","2363025443","3306005399"
"05:16:01.919764","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228212642","780419890","2363025443","3306005399"
"05:16:01.934868","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228214090","780419890","2363025443","3306005399"
"05:16:01.949973","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228215538","780419890","2363025443","3306005399"
"05:16:01.965072","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228216986","780419890","2363025443","3306005399"
"05:16:02.237081","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228218434","780419890","2363025866","3306005824"
"05:16:02.252191","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228219882","780419890","2363025866","3306005824"
"05:16:02.267287","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228221330","780419890","2363025882","3306005839"
"05:16:02.282391","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228222778","780419890","2363025882","3306005839"
"05:16:02.297525","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228224226","780419890","2363025897","3306005854"
"05:16:02.312935","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228225674","780419890","2363025897","3306005854"
"05:16:02.328910","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228227122","780419890","2363025912","3306005869"
"05:16:02.344052","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228228570","780419890","2363025912","3306005869"
"05:16:02.358184","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228230018","780419890","2363025927","3306005884"
"05:16:02.373279","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228231466","780419890","2363025927","3306005884"
"05:16:02.388453","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228232914","780419890","2363025942","3306005899"
"05:16:02.403574","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228234362","780419890","2363025942","3306005899"
"05:16:02.419701","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228235810","780419890","2363025958","3306005916"
"05:16:02.434818","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228237258","780419890","2363025958","3306005916"
"05:16:02.449928","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228238706","780419890","2363025973","3306005931"
"05:16:02.465413","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228240154","780419890","2363025973","3306005931"
"05:16:02.479544","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228241602","780419890","2363025987","3306005946"
"05:16:02.494652","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228243050","780419890","2363025987","3306005946"
"05:16:02.509760","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228244498","780419890","2363026002","3306005961"
"05:16:02.525863","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228245946","780419890","2363026002","3306005961"
"05:16:02.646657","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228247394","780419890","2363026276","3306006233"
"05:16:02.661860","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228248842","780419890","2363026276","3306006233"
"05:16:02.676867","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228250290","780419890","2363026292","3306006248"
"05:16:02.691969","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228251738","780419890","2363026292","3306006248"
"05:16:02.707074","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228253186","780419890","2363026306","3306006263"
"05:16:02.722185","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228254634","780419890","2363026306","3306006263"
"05:16:02.737565","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228256082","780419890","2363026321","3306006278"
"05:16:02.752739","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228257530","780419890","2363026321","3306006278"
"05:16:02.767187","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228258978","780419890","2363026335","3306006293"
"05:16:02.782650","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228260426","780419890","2363026335","3306006293"
"05:16:02.797795","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228261874","780419890","2363026352","3306006309"
"05:16:02.812894","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228263322","780419890","2363026352","3306006309"
"05:16:02.828999","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228264770","780419890","2363026368","3306006325"
"05:16:02.843081","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228266218","780419890","2363026368","3306006325"
"05:16:02.858379","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228267666","780419890","2363026382","3306006340"
"05:16:02.873288","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228269114","780419890","2363026382","3306006340"
"05:16:02.888436","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228270562","780419890","2363026397","3306006354"
"05:16:02.903535","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228272010","780419890","2363026397","3306006354"
"05:16:02.919667","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228273458","780419890","2363026411","3306006369"
"05:16:02.934824","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228274906","780419890","2363026411","3306006369"
"05:16:02.949927","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228276354","780419890","2363026426","3306006384"
"05:16:02.965026","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228277802","780419890","2363026426","3306006384"
"05:16:02.979125","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228279250","780419890","2363026442","3306006399"
"05:16:02.994229","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228280698","780419890","2363026442","3306006399"
"05:16:03.009353","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228282146","780419890","2363026457","3306006415"
"05:16:03.025451","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228283594","780419890","2363026457","3306006415"
"05:16:03.040567","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228285042","780419890","2363026472","3306006431"
"05:16:03.055659","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228286490","780419890","2363026472","3306006431"
"05:16:03.070225","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228287938","780419890","2363026487","3306006446"
"05:16:03.085337","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228289386","780419890","2363026487","3306006446"
"05:16:03.100168","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228290834","780419890","2363026502","3306006461"
"05:16:03.115472","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228292282","780419890","2363026502","3306006461"
"05:16:03.131226","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228293730","780419890","2363026519","3306006475"
"05:16:03.146358","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228295178","780419890","2363026519","3306006475"
"05:16:03.162012","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228296626","780419890","2363026532","3306006490"
"05:16:03.176104","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228298074","780419890","2363026532","3306006490"
"05:16:03.192037","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228299522","780419890","2363026548","3306006506"
"05:16:03.206105","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228300970","780419890","2363026548","3306006506"
"05:16:03.222992","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228302418","780419890","2363026564","3306006522"
"05:16:03.237212","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228303866","780419890","2363026564","3306006522"
"05:16:03.252290","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228305314","780419890","2363026686","3306006642"
"05:16:03.267754","1500","47.74.8.123","80","100.64.0.5","33760","1448","2228306762","780419890","2363026686","3306006642"
