_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:17.026074","60","47.74.8.123","80","100.64.0.2","44116","0","1416176137","167261606","2391960832","3334940792"
"13:18:17.435306","52","47.74.8.123","80","100.64.0.2","44116","0","1416176138","167261752","2391961241","3334941196"
"13:18:17.435324","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416176138","167261752","2391961241","3334941196"
"13:18:17.435329","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416177586","167261752","2391961241","3334941196"
"13:18:17.435334","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416179034","167261752","2391961241","3334941196"
"13:18:17.435339","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416180482","167261752","2391961241","3334941196"
"13:18:17.435349","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416181930","167261752","2391961241","3334941196"
"13:18:17.435354","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416183378","167261752","2391961241","3334941196"
"13:18:17.435359","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416184826","167261752","2391961241","3334941196"
"13:18:17.435369","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416186274","167261752","2391961241","3334941196"
"13:18:17.435376","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416187722","167261752","2391961241","3334941196"
"13:18:17.435383","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416189170","167261752","2391961241","3334941196"
"13:18:17.858524","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416190618","167261752","2391961665","3334941621"
"13:18:17.858538","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416192066","167261752","2391961665","3334941621"
"13:18:17.873602","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416193514","167261752","2391961680","3334941635"
"13:18:17.873615","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416194962","167261752","2391961680","3334941635"
"13:18:17.888678","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416196410","167261752","2391961695","3334941650"
"13:18:17.888693","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416197858","167261752","2391961695","3334941650"
"13:18:17.904004","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416199306","167261752","2391961710","3334941665"
"13:18:17.904027","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416200754","167261752","2391961710","3334941665"
"13:18:17.919024","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416202202","167261752","2391961725","3334941680"
"13:18:17.919046","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416203650","167261752","2391961725","3334941680"
"13:18:17.935095","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416205098","167261752","2391961741","3334941696"
"13:18:17.935105","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416206546","167261752","2391961741","3334941696"
"13:18:17.950171","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416207994","167261752","2391961756","3334941712"
"13:18:17.950181","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416209442","167261752","2391961756","3334941712"
"13:18:17.964302","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416210890","167261752","2391961771","3334941727"
"13:18:17.964311","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416212338","167261752","2391961771","3334941727"
"13:18:17.979391","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416213786","167261752","2391961786","3334941741"
"13:18:17.979401","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416215234","167261752","2391961786","3334941741"
"13:18:17.994428","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416216682","167261752","2391961801","3334941756"
"13:18:17.994438","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416218130","167261752","2391961801","3334941756"
"13:18:18.267780","1500","47.74.8.123","80","100.64.0.2","44116","1448","1416219578","167261752","2391962074","3334942030"
