_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:12:53.865158","60","47.74.8.123","80","100.64.0.2","46918","0","4288001670","2008401629","2344837676","3287817633"
"00:12:54.274485","52","47.74.8.123","80","100.64.0.2","46918","0","4288001671","2008401775","2344838085","3287818041"
"00:12:54.274505","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288001671","2008401775","2344838085","3287818041"
"00:12:54.274511","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288003119","2008401775","2344838085","3287818041"
"00:12:54.274517","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288004567","2008401775","2344838085","3287818041"
"00:12:54.274524","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288006015","2008401775","2344838085","3287818041"
"00:12:54.274530","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288007463","2008401775","2344838085","3287818041"
"00:12:54.274539","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288008911","2008401775","2344838085","3287818041"
"00:12:54.274544","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288010359","2008401775","2344838085","3287818041"
"00:12:54.274549","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288011807","2008401775","2344838085","3287818041"
"00:12:54.274558","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288013255","2008401775","2344838085","3287818041"
"00:12:54.274565","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288014703","2008401775","2344838085","3287818041"
"00:12:54.697237","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288016151","2008401775","2344838508","3287818464"
"00:12:54.697252","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288017599","2008401775","2344838508","3287818464"
"00:12:54.712278","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288019047","2008401775","2344838523","3287818479"
"00:12:54.712292","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288020495","2008401775","2344838523","3287818479"
"00:12:54.727357","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288021943","2008401775","2344838538","3287818494"
"00:12:54.727369","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288023391","2008401775","2344838538","3287818494"
"00:12:54.742472","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288024839","2008401775","2344838553","3287818509"
"00:12:54.742486","1500","47.74.8.123","80","100.64.0.2","46918","1448","4288026287","2008401775","2344838553","3287818509"
