_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:19.315299","60","47.74.8.123","80","100.64.0.2","37584","0","1380859598","723356372","2325363121","3268343078"
"18:48:19.709021","52","47.74.8.123","80","100.64.0.2","37584","0","1380859599","723356518","2325363514","3268343482"
"18:48:19.709046","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380859599","723356518","2325363514","3268343482"
"18:48:19.709051","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380861047","723356518","2325363514","3268343482"
"18:48:19.709057","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380862495","723356518","2325363514","3268343482"
"18:48:19.709065","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380863943","723356518","2325363514","3268343482"
"18:48:19.709072","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380865391","723356518","2325363514","3268343482"
"18:48:19.709078","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380866839","723356518","2325363514","3268343482"
"18:48:19.709085","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380868287","723356518","2325363514","3268343482"
"18:48:19.709094","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380869735","723356518","2325363514","3268343482"
"18:48:19.709103","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380871183","723356518","2325363514","3268343482"
"18:48:19.709110","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380872631","723356518","2325363514","3268343482"
"18:48:20.117967","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380874079","723356518","2325363923","3268343890"
"18:48:20.117979","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380875527","723356518","2325363923","3268343890"
"18:48:20.132911","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380876975","723356518","2325363938","3268343906"
"18:48:20.132922","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380878423","723356518","2325363938","3268343906"
"18:48:20.147988","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380879871","723356518","2325363954","3268343921"
"18:48:20.147997","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380881319","723356518","2325363954","3268343921"
"18:48:20.164065","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380882767","723356518","2325363970","3268343936"
"18:48:20.164074","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380884215","723356518","2325363970","3268343936"
"18:48:20.178552","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380885663","723356518","2325363984","3268343952"
"18:48:20.178563","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380887111","723356518","2325363984","3268343952"
"18:48:20.193299","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380888559","723356518","2325363999","3268343966"
"18:48:20.193309","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380890007","723356518","2325363999","3268343966"
"18:48:20.208340","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380891455","723356518","2325364014","3268343981"
"18:48:20.208350","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380892903","723356518","2325364014","3268343981"
"18:48:20.223410","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380894351","723356518","2325364029","3268343996"
"18:48:20.223423","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380895799","723356518","2325364029","3268343996"
"18:48:20.238486","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380897247","723356518","2325364044","3268344011"
"18:48:20.238495","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380898695","723356518","2325364044","3268344011"
"18:48:20.253550","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380900143","723356518","2325364059","3268344026"
"18:48:20.253559","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380901591","723356518","2325364059","3268344026"
"18:48:20.512064","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380903039","723356518","2325364318","3268344285"
"18:48:20.512077","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380904487","723356518","2325364318","3268344285"
"18:48:20.527097","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380905935","723356518","2325364333","3268344300"
"18:48:20.527107","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380907383","723356518","2325364333","3268344300"
"18:48:20.542202","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380908831","723356518","2325364348","3268344315"
"18:48:20.542212","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380910279","723356518","2325364348","3268344315"
"18:48:20.557235","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380911727","723356518","2325364363","3268344330"
"18:48:20.557245","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380913175","723356518","2325364363","3268344330"
"18:48:20.571342","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380914623","723356518","2325364377","3268344344"
"18:48:20.571353","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380916071","723356518","2325364377","3268344344"
"18:48:20.587432","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380917519","723356518","2325364393","3268344360"
"18:48:20.587442","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380918967","723356518","2325364393","3268344360"
"18:48:20.602519","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380920415","723356518","2325364408","3268344375"
"18:48:20.602528","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380921863","723356518","2325364408","3268344375"
"18:48:20.617599","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380923311","723356518","2325364423","3268344390"
"18:48:20.617608","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380924759","723356518","2325364423","3268344390"
"18:48:20.632713","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380926207","723356518","2325364438","3268344405"
"18:48:20.632723","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380927655","723356518","2325364438","3268344405"
"18:48:20.647791","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380929103","723356518","2325364453","3268344420"
"18:48:20.647801","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380930551","723356518","2325364453","3268344420"
"18:48:20.662870","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380931999","723356518","2325364468","3268344435"
"18:48:20.662881","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380933447","723356518","2325364468","3268344435"
"18:48:20.678924","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380934895","723356518","2325364484","3268344451"
"18:48:20.678934","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380936343","723356518","2325364484","3268344451"
"18:48:20.694017","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380937791","723356518","2325364500","3268344467"
"18:48:20.694027","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380939239","723356518","2325364500","3268344467"
"18:48:20.710130","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380940687","723356518","2325364516","3268344482"
"18:48:20.710139","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380942135","723356518","2325364516","3268344482"
"18:48:20.723172","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380943583","723356518","2325364529","3268344497"
"18:48:20.723183","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380945031","723356518","2325364529","3268344497"
"18:48:20.738369","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380946479","723356518","2325364544","3268344512"
"18:48:20.738440","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380947927","723356518","2325364544","3268344512"
"18:48:20.753506","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380949375","723356518","2325364559","3268344526"
"18:48:20.753518","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380950823","723356518","2325364559","3268344526"
"18:48:20.768669","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380952271","723356518","2325364574","3268344541"
"18:48:20.768681","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380953719","723356518","2325364574","3268344541"
"18:48:20.784708","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380955167","723356518","2325364590","3268344557"
"18:48:20.784720","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380956615","723356518","2325364590","3268344557"
"18:48:20.799377","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380958063","723356518","2325364605","3268344572"
"18:48:20.799389","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380959511","723356518","2325364605","3268344572"
"18:48:20.920240","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380960959","723356518","2325364726","3268344693"
"18:48:20.920252","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380962407","723356518","2325364726","3268344693"
"18:48:20.935256","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380963855","723356518","2325364741","3268344708"
"18:48:20.935267","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380965303","723356518","2325364741","3268344708"
"18:48:20.950370","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380966751","723356518","2325364756","3268344723"
"18:48:20.950380","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380968199","723356518","2325364756","3268344723"
"18:48:20.965415","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380969647","723356518","2325364771","3268344739"
"18:48:20.965425","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380971095","723356518","2325364771","3268344739"
"18:48:20.981885","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380972543","723356518","2325364787","3268344754"
"18:48:20.981898","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380973991","723356518","2325364787","3268344754"
"18:48:20.997786","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380975439","723356518","2325364803","3268344770"
"18:48:20.997795","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380976887","723356518","2325364803","3268344770"
"18:48:21.012885","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380978335","723356518","2325364818","3268344785"
"18:48:21.012894","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380979783","723356518","2325364818","3268344785"
"18:48:21.026944","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380981231","723356518","2325364832","3268344799"
"18:48:21.026954","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380982679","723356518","2325364832","3268344799"
"18:48:21.042013","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380984127","723356518","2325364848","3268344814"
"18:48:21.042023","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380985575","723356518","2325364848","3268344814"
"18:48:21.057112","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380987023","723356518","2325364863","3268344830"
"18:48:21.057123","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380988471","723356518","2325364863","3268344830"
"18:48:21.071184","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380989919","723356518","2325364877","3268344845"
"18:48:21.071195","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380991367","723356518","2325364877","3268344845"
"18:48:21.088293","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380992815","723356518","2325364894","3268344861"
"18:48:21.088303","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380994263","723356518","2325364894","3268344861"
"18:48:21.103374","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380995711","723356518","2325364909","3268344876"
"18:48:21.103384","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380997159","723356518","2325364909","3268344876"
"18:48:21.117502","1500","47.74.8.123","80","100.64.0.2","37584","1448","1380998607","723356518","2325364923","3268344890"
"18:48:21.117513","1500","47.74.8.123","80","100.64.0.2","37584","1448","1381000055","723356518","2325364923","3268344890"
"18:48:21.132581","1500","47.74.8.123","80","100.64.0.2","37584","1448","1381001503","723356518","2325364938","3268344905"
