_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:10:58.035773","60","47.74.8.123","80","100.64.0.2","47376","0","2411807634","4239381947","2344721843","3287701799"
"00:10:58.446522","52","47.74.8.123","80","100.64.0.2","47376","0","2411807635","4239382093","2344722253","3287702210"
"00:10:58.446548","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411807635","4239382093","2344722254","3287702210"
"00:10:58.446554","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411809083","4239382093","2344722254","3287702210"
"00:10:58.446560","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411810531","4239382093","2344722254","3287702210"
"00:10:58.446565","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411811979","4239382093","2344722254","3287702210"
"00:10:58.446570","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411813427","4239382093","2344722254","3287702210"
"00:10:58.446579","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411814875","4239382093","2344722254","3287702210"
"00:10:58.446586","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411816323","4239382093","2344722254","3287702210"
"00:10:58.446592","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411817771","4239382093","2344722254","3287702210"
"00:10:58.446600","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411819219","4239382093","2344722254","3287702210"
"00:10:58.446607","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411820667","4239382093","2344722254","3287702210"
"00:10:58.869699","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411822115","4239382093","2344722677","3287702635"
"00:10:58.869720","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411823563","4239382093","2344722677","3287702635"
"00:10:58.884787","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411825011","4239382093","2344722692","3287702650"
"00:10:58.884806","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411826459","4239382093","2344722692","3287702650"
"00:10:58.899931","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411827907","4239382093","2344722707","3287702665"
"00:10:58.899947","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411829355","4239382093","2344722707","3287702665"
"00:10:58.915000","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411830803","4239382093","2344722722","3287702680"
"00:10:58.915020","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411832251","4239382093","2344722722","3287702680"
"00:10:58.930069","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411833699","4239382093","2344722737","3287702695"
"00:10:58.930086","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411835147","4239382093","2344722737","3287702695"
"00:10:58.946169","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411836595","4239382093","2344722753","3287702711"
"00:10:58.946182","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411838043","4239382093","2344722753","3287702711"
"00:10:58.961268","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411839491","4239382093","2344722768","3287702727"
"00:10:58.961285","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411840939","4239382093","2344722768","3287702727"
"00:10:58.975557","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411842387","4239382093","2344722783","3287702742"
"00:10:58.975579","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411843835","4239382093","2344722783","3287702742"
"00:10:58.990709","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411845283","4239382093","2344722798","3287702757"
"00:10:58.990752","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411846731","4239382093","2344722798","3287702757"
"00:10:59.006409","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411848179","4239382093","2344722813","3287702771"
"00:10:59.006426","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411849627","4239382093","2344722813","3287702771"
"00:10:59.279279","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411851075","4239382093","2344723086","3287703045"
"00:10:59.279296","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411852523","4239382093","2344723086","3287703045"
"00:10:59.295118","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411853971","4239382093","2344723102","3287703060"
"00:10:59.295134","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411855419","4239382093","2344723102","3287703060"
"00:10:59.308258","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411856867","4239382093","2344723115","3287703075"
"00:10:59.308275","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411858315","4239382093","2344723115","3287703075"
"00:10:59.323431","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411859763","4239382093","2344723131","3287703089"
"00:10:59.323449","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411861211","4239382093","2344723131","3287703089"
"00:10:59.338451","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411862659","4239382093","2344723146","3287703104"
"00:10:59.338470","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411864107","4239382093","2344723146","3287703104"
"00:10:59.354545","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411865555","4239382093","2344723162","3287703119"
"00:10:59.354558","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411867003","4239382093","2344723162","3287703119"
"00:10:59.369651","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411868451","4239382093","2344723177","3287703135"
"00:10:59.369663","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411869899","4239382093","2344723177","3287703135"
"00:10:59.384736","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411871347","4239382093","2344723192","3287703150"
"00:10:59.384750","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411872795","4239382093","2344723192","3287703150"
"00:10:59.399844","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411874243","4239382093","2344723207","3287703165"
"00:10:59.399858","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411875691","4239382093","2344723207","3287703165"
"00:10:59.415130","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411877139","4239382093","2344723222","3287703180"
"00:10:59.415156","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411878587","4239382093","2344723222","3287703180"
"00:10:59.429200","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411880035","4239382093","2344723236","3287703195"
"00:10:59.429214","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411881483","4239382093","2344723236","3287703195"
"00:10:59.445303","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411882931","4239382093","2344723253","3287703210"
"00:10:59.445320","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411884379","4239382093","2344723253","3287703210"
"00:10:59.461383","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411885827","4239382093","2344723269","3287703227"
"00:10:59.461397","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411887275","4239382093","2344723269","3287703227"
"00:10:59.475450","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411888723","4239382093","2344723283","3287703242"
"00:10:59.475464","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411890171","4239382093","2344723283","3287703242"
"00:10:59.490536","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411891619","4239382093","2344723298","3287703257"
"00:10:59.490550","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411893067","4239382093","2344723298","3287703257"
"00:10:59.505665","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411894515","4239382093","2344723313","3287703271"
"00:10:59.505680","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411895963","4239382093","2344723313","3287703271"
"00:10:59.520771","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411897411","4239382093","2344723328","3287703286"
"00:10:59.520784","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411898859","4239382093","2344723328","3287703286"
"00:10:59.535924","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411900307","4239382093","2344723343","3287703301"
"00:10:59.535938","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411901755","4239382093","2344723343","3287703301"
"00:10:59.551955","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411903203","4239382093","2344723359","3287703316"
"00:10:59.551966","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411904651","4239382093","2344723359","3287703316"
"00:10:59.567018","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411906099","4239382093","2344723374","3287703332"
"00:10:59.567031","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411907547","4239382093","2344723374","3287703332"
"00:10:59.687769","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411908995","4239382093","2344723495","3287703453"
"00:10:59.687785","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411910443","4239382093","2344723495","3287703453"
"00:10:59.702843","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411911891","4239382093","2344723510","3287703468"
"00:10:59.702856","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411913339","4239382093","2344723510","3287703468"
"00:10:59.717919","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411914787","4239382093","2344723525","3287703483"
"00:10:59.717931","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411916235","4239382093","2344723525","3287703483"
"00:10:59.734172","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411917683","4239382093","2344723540","3287703498"
"00:10:59.734189","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411919131","4239382093","2344723540","3287703498"
"00:10:59.749171","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411920579","4239382093","2344723556","3287703514"
"00:10:59.749187","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411922027","4239382093","2344723556","3287703514"
"00:10:59.764347","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411923475","4239382093","2344723572","3287703530"
"00:10:59.764360","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411924923","4239382093","2344723572","3287703530"
"00:10:59.778395","1500","47.74.8.123","80","100.64.0.2","47376","1448","2411926371","4239382093","2344723586","3287703545"
