_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:27.990032","52","47.74.8.123","80","100.64.0.5","50308","0","4074598002","690532181","2315711624","3258691591"
"16:07:28.004114","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074598002","690532181","2315711624","3258691591"
"16:07:28.019206","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074599450","690532181","2315711624","3258691591"
"16:07:28.035295","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074600898","690532181","2315711624","3258691591"
"16:07:28.050378","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074602346","690532181","2315711624","3258691591"
"16:07:28.065462","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074603794","690532181","2315711624","3258691591"
"16:07:28.080545","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074605242","690532181","2315711624","3258691591"
"16:07:28.095636","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074606690","690532181","2315711624","3258691591"
"16:07:28.110731","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074608138","690532181","2315711624","3258691591"
"16:07:28.126818","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074609586","690532181","2315711624","3258691591"
"16:07:28.141902","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074611034","690532181","2315711624","3258691591"
"16:07:28.398843","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074612482","690532181","2315712032","3258692000"
"16:07:28.413948","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074613930","690532181","2315712032","3258692000"
"16:07:28.430006","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074615378","690532181","2315712047","3258692015"
"16:07:28.444096","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074616826","690532181","2315712047","3258692015"
"16:07:28.459195","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074618274","690532181","2315712063","3258692031"
"16:07:28.474271","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074619722","690532181","2315712063","3258692031"
"16:07:28.489349","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074621170","690532181","2315712078","3258692046"
"16:07:28.504428","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074622618","690532181","2315712078","3258692046"
"16:07:28.519511","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074624066","690532181","2315712093","3258692061"
"16:07:28.535601","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074625514","690532181","2315712093","3258692061"
"16:07:28.550683","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074626962","690532181","2315712108","3258692076"
"16:07:28.565765","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074628410","690532181","2315712108","3258692076"
"16:07:28.580858","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074629858","690532181","2315712124","3258692091"
"16:07:28.595941","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074631306","690532181","2315712124","3258692091"
"16:07:28.611024","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074632754","690532181","2315712139","3258692106"
"16:07:28.626108","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074634202","690532181","2315712139","3258692106"
"16:07:28.641196","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074635650","690532181","2315712155","3258692123"
"16:07:28.656289","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074637098","690532181","2315712155","3258692123"
"16:07:28.671378","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074638546","690532181","2315712171","3258692138"
"16:07:28.686467","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074639994","690532181","2315712171","3258692138"
"16:07:28.792830","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074641442","690532181","2315712428","3258692395"
"16:07:28.807935","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074642890","690532181","2315712428","3258692395"
"16:07:28.823020","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074644338","690532181","2315712443","3258692410"
"16:07:28.838134","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074645786","690532181","2315712443","3258692410"
"16:07:28.853213","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074647234","690532181","2315712457","3258692426"
"16:07:28.868222","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074648682","690532181","2315712457","3258692426"
"16:07:28.883135","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074650130","690532181","2315712472","3258692440"
"16:07:28.898162","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074651578","690532181","2315712472","3258692440"
"16:07:28.913297","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074653026","690532181","2315712487","3258692455"
"16:07:28.929374","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074654474","690532181","2315712487","3258692455"
"16:07:28.944486","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074655922","690532181","2315712502","3258692470"
"16:07:28.959531","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074657370","690532181","2315712502","3258692470"
"16:07:28.974625","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074658818","690532181","2315712517","3258692485"
"16:07:28.989702","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074660266","690532181","2315712517","3258692485"
"16:07:29.004797","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074661714","690532181","2315712532","3258692500"
"16:07:29.019764","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074663162","690532181","2315712532","3258692500"
"16:07:29.035838","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074664610","690532181","2315712548","3258692515"
"16:07:29.050860","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074666058","690532181","2315712548","3258692515"
"16:07:29.065991","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074667506","690532181","2315712564","3258692531"
"16:07:29.080963","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074668954","690532181","2315712564","3258692531"
"16:07:29.096054","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074670402","690532181","2315712579","3258692546"
"16:07:29.110148","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074671850","690532181","2315712579","3258692546"
"16:07:29.126241","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074673298","690532181","2315712594","3258692562"
"16:07:29.141330","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074674746","690532181","2315712594","3258692562"
"16:07:29.156415","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074676194","690532181","2315712609","3258692577"
"16:07:29.171501","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074677642","690532181","2315712609","3258692577"
"16:07:29.186336","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074679090","690532181","2315712625","3258692592"
"16:07:29.201427","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074680538","690532181","2315712625","3258692592"
"16:07:29.216499","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074681986","690532181","2315712638","3258692607"
"16:07:29.232558","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074683434","690532181","2315712638","3258692607"
"16:07:29.247655","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074684882","690532181","2315712654","3258692622"
"16:07:29.262736","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074686330","690532181","2315712654","3258692622"
"16:07:29.277610","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074687778","690532181","2315712670","3258692637"
"16:07:29.292673","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074689226","690532181","2315712670","3258692637"
"16:07:29.307755","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074690674","690532181","2315712684","3258692652"
"16:07:29.322828","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074692122","690532181","2315712684","3258692652"
"16:07:29.338882","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074693570","690532181","2315712699","3258692667"
"16:07:29.353984","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074695018","690532181","2315712699","3258692667"
"16:07:29.368859","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074696466","690532181","2315712714","3258692682"
"16:07:29.383932","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074697914","690532181","2315712714","3258692682"
"16:07:29.398903","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074699362","690532181","2315712821","3258692789"
"16:07:29.414061","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074700810","690532181","2315712821","3258692789"
"16:07:29.429175","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074702258","690532181","2315712837","3258692804"
"16:07:29.444259","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074703706","690532181","2315712837","3258692804"
"16:07:29.459121","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074705154","690532181","2315712851","3258692819"
"16:07:29.474225","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074706602","690532181","2315712851","3258692819"
"16:07:29.489158","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074708050","690532181","2315712867","3258692834"
"16:07:29.504313","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074709498","690532181","2315712867","3258692834"
"16:07:29.519401","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074710946","690532181","2315712882","3258692849"
"16:07:29.535303","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074712394","690532181","2315712882","3258692849"
"16:07:29.550389","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074713842","690532181","2315712897","3258692864"
"16:07:29.565522","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074715290","690532181","2315712897","3258692864"
"16:07:29.580941","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074716738","690532181","2315712912","3258692879"
"16:07:29.595169","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074718186","690532181","2315712912","3258692879"
"16:07:29.610622","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074719634","690532181","2315712927","3258692894"
"16:07:29.626574","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074721082","690532181","2315712927","3258692894"
"16:07:29.641686","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074722530","690532181","2315712941","3258692909"
"16:07:29.656733","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074723978","690532181","2315712941","3258692909"
"16:07:29.671233","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074725426","690532181","2315712957","3258692925"
"16:07:29.686443","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074726874","690532181","2315712957","3258692925"
"16:07:29.701878","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074728322","690532181","2315712972","3258692940"
"16:07:29.716818","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074729770","690532181","2315712972","3258692940"
"16:07:29.733006","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074731218","690532181","2315712987","3258692955"
"16:07:29.747439","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074734114","690532181","2315713002","3258692970"
"16:07:29.762538","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074737010","690532181","2315713017","3258692985"
"16:07:29.777153","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074739906","690532181","2315713033","3258693001"
"16:07:29.792241","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074742802","690532181","2315713048","3258693016"
"16:07:29.807071","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074745698","690532181","2315713063","3258693032"
"16:07:29.822222","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074748594","690532181","2315713079","3258693047"
"16:07:29.838708","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074751490","690532181","2315713094","3258693062"
"16:07:29.853793","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074754386","690532181","2315713109","3258693077"
"16:07:29.868365","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074757282","690532181","2315713124","3258693092"
"16:07:29.883240","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074760178","690532181","2315713139","3258693106"
"16:07:29.898335","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074763074","690532181","2315713155","3258693122"
"16:07:29.913433","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074765970","690532181","2315713170","3258693137"
"16:07:29.929968","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074768866","690532181","2315713185","3258693152"
"16:07:29.944500","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074770314","690532181","2315713200","3258693167"
"16:07:29.959588","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074773210","690532181","2315713214","3258693182"
"16:07:29.989506","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074776106","690532181","2315713229","3258693197"
"16:07:30.004656","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074779002","690532181","2315713245","3258693212"
"16:07:30.019187","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074781898","690532181","2315713260","3258693228"
"16:07:30.035694","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074784794","690532181","2315713275","3258693243"
"16:07:30.050789","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074787690","690532181","2315713290","3258693258"
"16:07:30.065878","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074790586","690532181","2315713305","3258693273"
"16:07:30.080977","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074793482","690532181","2315713320","3258693288"
"16:07:30.095355","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074796378","690532181","2315713335","3258693304"
"16:07:30.110421","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074799274","690532181","2315713350","3258693319"
"16:07:30.126918","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074802170","690532181","2315713367","3258693335"
"16:07:30.141998","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074805066","690532181","2315713381","3258693350"
"16:07:30.156929","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074807962","690532181","2315713397","3258693365"
"16:07:30.171153","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074810858","690532181","2315713412","3258693380"
"16:07:30.186600","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074813754","690532181","2315713428","3258693395"
"16:07:30.201686","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074816650","690532181","2315713442","3258693410"
"16:07:30.216693","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074819546","690532181","2315713457","3258693425"
"16:07:30.232778","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074822442","690532181","2315713472","3258693440"
"16:07:30.247268","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074825338","690532181","2315713488","3258693455"
"16:07:30.262356","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074828234","690532181","2315713503","3258693470"
"16:07:30.277347","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074831130","690532181","2315713518","3258693485"
"16:07:30.292431","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074835474","690532181","2315713533","3258693500"
"16:07:30.307788","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074838370","690532181","2315713547","3258693515"
"16:07:30.322876","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074841266","690532181","2315713564","3258693531"
"16:07:30.338489","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074844162","690532181","2315713578","3258693546"
"16:07:30.353572","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074847058","690532181","2315713594","3258693561"
"16:07:30.368656","1500","47.74.8.123","80","100.64.0.5","50308","1448","4074849954","690532181","2315713609","3258693577"
