_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:32:21.699446","60","47.74.8.123","80","100.64.0.2","41932","0","3585446519","818348501","2335205506","3278185461"
"21:32:22.109357","52","47.74.8.123","80","100.64.0.2","41932","0","3585446520","818348647","2335205915","3278185870"
"21:32:22.109380","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585446520","818348647","2335205915","3278185870"
"21:32:22.109386","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585447968","818348647","2335205915","3278185870"
"21:32:22.109392","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585449416","818348647","2335205916","3278185870"
"21:32:22.109399","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585450864","818348647","2335205916","3278185870"
"21:32:22.109404","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585452312","818348647","2335205916","3278185870"
"21:32:22.109413","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585453760","818348647","2335205916","3278185870"
"21:32:22.109419","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585455208","818348647","2335205916","3278185870"
"21:32:22.109425","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585456656","818348647","2335205916","3278185870"
"21:32:22.109430","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585458104","818348647","2335205916","3278185870"
"21:32:22.109438","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585459552","818348647","2335205916","3278185870"
"21:32:22.533129","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585461000","818348647","2335206339","3278186294"
"21:32:22.533147","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585462448","818348647","2335206339","3278186294"
"21:32:22.548151","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585463896","818348647","2335206354","3278186309"
"21:32:22.548172","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585465344","818348647","2335206354","3278186309"
"21:32:22.562256","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585466792","818348647","2335206368","3278186324"
"21:32:22.562274","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585468240","818348647","2335206368","3278186324"
"21:32:22.578445","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585469688","818348647","2335206385","3278186339"
"21:32:22.578495","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585471136","818348647","2335206385","3278186339"
"21:32:22.593505","1500","47.74.8.123","80","100.64.0.2","41932","1448","3585472584","818348647","2335206400","3278186355"
