_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:39:16.445183","52","47.74.8.123","80","100.64.0.5","47008","0","510308286","573822672","2382420077","3325400033"
"10:39:16.460295","1500","47.74.8.123","80","100.64.0.5","47008","1448","510308286","573822672","2382420077","3325400033"
"10:39:16.475397","1500","47.74.8.123","80","100.64.0.5","47008","1448","510309734","573822672","2382420077","3325400033"
"10:39:16.490510","1500","47.74.8.123","80","100.64.0.5","47008","1448","510311182","573822672","2382420077","3325400033"
"10:39:16.505602","1500","47.74.8.123","80","100.64.0.5","47008","1448","510312630","573822672","2382420077","3325400033"
"10:39:16.520695","1500","47.74.8.123","80","100.64.0.5","47008","1448","510314078","573822672","2382420077","3325400033"
"10:39:16.536782","1500","47.74.8.123","80","100.64.0.5","47008","1448","510315526","573822672","2382420077","3325400033"
"10:39:16.551866","1500","47.74.8.123","80","100.64.0.5","47008","1448","510316974","573822672","2382420077","3325400033"
"10:39:16.566950","1500","47.74.8.123","80","100.64.0.5","47008","1448","510318422","573822672","2382420077","3325400033"
"10:39:16.582032","1500","47.74.8.123","80","100.64.0.5","47008","1448","510319870","573822672","2382420077","3325400033"
"10:39:16.596116","1500","47.74.8.123","80","100.64.0.5","47008","1448","510321318","573822672","2382420077","3325400033"
"10:39:16.869982","1500","47.74.8.123","80","100.64.0.5","47008","1448","510322766","573822672","2382420501","3325400456"
"10:39:16.885065","1500","47.74.8.123","80","100.64.0.5","47008","1448","510324214","573822672","2382420501","3325400456"
"10:39:16.899153","1500","47.74.8.123","80","100.64.0.5","47008","1448","510325662","573822672","2382420516","3325400471"
"10:39:16.914236","1500","47.74.8.123","80","100.64.0.5","47008","1448","510327110","573822672","2382420516","3325400471"
"10:39:16.929323","1500","47.74.8.123","80","100.64.0.5","47008","1448","510328558","573822672","2382420531","3325400486"
"10:39:16.945402","1500","47.74.8.123","80","100.64.0.5","47008","1448","510330006","573822672","2382420531","3325400486"
"10:39:16.960484","1500","47.74.8.123","80","100.64.0.5","47008","1448","510331454","573822672","2382420546","3325400501"
"10:39:16.975572","1500","47.74.8.123","80","100.64.0.5","47008","1448","510332902","573822672","2382420546","3325400501"
"10:39:16.990673","1500","47.74.8.123","80","100.64.0.5","47008","1448","510334350","573822672","2382420562","3325400516"
"10:39:17.005757","1500","47.74.8.123","80","100.64.0.5","47008","1448","510335798","573822672","2382420562","3325400516"
"10:39:17.020844","1500","47.74.8.123","80","100.64.0.5","47008","1448","510337246","573822672","2382420577","3325400533"
"10:39:17.036933","1500","47.74.8.123","80","100.64.0.5","47008","1448","510338694","573822672","2382420577","3325400533"
"10:39:17.052015","1500","47.74.8.123","80","100.64.0.5","47008","1448","510340142","573822672","2382420593","3325400548"
"10:39:17.066101","1500","47.74.8.123","80","100.64.0.5","47008","1448","510341590","573822672","2382420593","3325400548"
"10:39:17.081190","1500","47.74.8.123","80","100.64.0.5","47008","1448","510343038","573822672","2382420608","3325400563"
"10:39:17.096274","1500","47.74.8.123","80","100.64.0.5","47008","1448","510344486","573822672","2382420608","3325400563"
"10:39:17.111370","1500","47.74.8.123","80","100.64.0.5","47008","1448","510345934","573822672","2382420623","3325400578"
"10:39:17.126462","1500","47.74.8.123","80","100.64.0.5","47008","1448","510347382","573822672","2382420623","3325400578"
"10:39:17.142558","1500","47.74.8.123","80","100.64.0.5","47008","1448","510348830","573822672","2382420638","3325400592"
"10:39:17.157644","1500","47.74.8.123","80","100.64.0.5","47008","1448","510350278","573822672","2382420638","3325400592"
"10:39:17.278899","1500","47.74.8.123","80","100.64.0.5","47008","1448","510351726","573822672","2382420910","3325400866"
"10:39:17.294006","1500","47.74.8.123","80","100.64.0.5","47008","1448","510353174","573822672","2382420910","3325400866"
"10:39:17.308095","1500","47.74.8.123","80","100.64.0.5","47008","1448","510354622","573822672","2382420925","3325400881"
"10:39:17.323192","1500","47.74.8.123","80","100.64.0.5","47008","1448","510356070","573822672","2382420925","3325400881"
"10:39:17.339274","1500","47.74.8.123","80","100.64.0.5","47008","1448","510357518","573822672","2382420940","3325400895"
"10:39:17.354346","1500","47.74.8.123","80","100.64.0.5","47008","1448","510358966","573822672","2382420940","3325400895"
"10:39:17.369442","1500","47.74.8.123","80","100.64.0.5","47008","1448","510360414","573822672","2382420955","3325400910"
"10:39:17.384136","1500","47.74.8.123","80","100.64.0.5","47008","1448","510361862","573822672","2382420955","3325400910"
"10:39:17.399288","1500","47.74.8.123","80","100.64.0.5","47008","1448","510363310","573822672","2382420971","3325400925"
"10:39:17.414351","1500","47.74.8.123","80","100.64.0.5","47008","1448","510364758","573822672","2382420971","3325400925"
"10:39:17.429454","1500","47.74.8.123","80","100.64.0.5","47008","1448","510366206","573822672","2382420986","3325400941"
"10:39:17.445519","1500","47.74.8.123","80","100.64.0.5","47008","1448","510367654","573822672","2382420986","3325400941"
"10:39:17.460605","1500","47.74.8.123","80","100.64.0.5","47008","1448","510369102","573822672","2382421001","3325400956"
"10:39:17.475681","1500","47.74.8.123","80","100.64.0.5","47008","1448","510370550","573822672","2382421001","3325400956"
"10:39:17.490763","1500","47.74.8.123","80","100.64.0.5","47008","1448","510371998","573822672","2382421016","3325400971"
