_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:39:01.800569","52","47.74.8.123","80","100.64.0.5","52820","0","1211633345","4207764364","2353605432","3296585388"
"02:39:01.815674","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211633345","4207764364","2353605432","3296585388"
"02:39:01.830795","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211634793","4207764364","2353605432","3296585388"
"02:39:01.845898","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211636241","4207764364","2353605432","3296585388"
"02:39:01.860994","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211637689","4207764364","2353605432","3296585388"
"02:39:01.875108","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211639137","4207764364","2353605432","3296585388"
"02:39:01.891219","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211640585","4207764364","2353605432","3296585388"
"02:39:01.906315","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211642033","4207764364","2353605432","3296585388"
"02:39:01.921431","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211643481","4207764364","2353605432","3296585388"
"02:39:01.936583","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211644929","4207764364","2353605433","3296585388"
"02:39:01.951722","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211646377","4207764364","2353605433","3296585388"
"02:39:02.224633","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211647825","4207764364","2353605856","3296585811"
"02:39:02.239682","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211649273","4207764364","2353605856","3296585811"
"02:39:02.254791","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211650721","4207764364","2353605870","3296585827"
"02:39:02.269870","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211652169","4207764364","2353605870","3296585827"
"02:39:02.284978","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211653617","4207764364","2353605886","3296585842"
"02:39:02.300112","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211655065","4207764364","2353605886","3296585842"
"02:39:02.315198","1500","47.74.8.123","80","100.64.0.5","52820","1448","1211656513","4207764364","2353605900","3296585857"
