_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:38.908430","52","47.74.8.123","80","100.64.0.5","40798","0","1220686025","2192981796","2325502540","3268482495"
"18:50:38.924512","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220686025","2192981796","2325502540","3268482495"
"18:50:38.939605","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220687473","2192981796","2325502540","3268482495"
"18:50:38.954693","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220688921","2192981796","2325502540","3268482495"
"18:50:38.969773","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220690369","2192981796","2325502540","3268482495"
"18:50:38.984852","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220691817","2192981796","2325502540","3268482495"
"18:50:38.999934","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220693265","2192981796","2325502540","3268482495"
"18:50:39.016019","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220694713","2192981796","2325502540","3268482495"
"18:50:39.030101","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220696161","2192981796","2325502540","3268482495"
"18:50:39.045180","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220697609","2192981796","2325502540","3268482495"
"18:50:39.060261","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220699057","2192981796","2325502540","3268482495"
"18:50:39.333246","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220700505","2192981796","2325502963","3268482920"
"18:50:39.348309","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220701953","2192981796","2325502963","3268482920"
"18:50:39.363378","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220703401","2192981796","2325502978","3268482935"
"18:50:39.378461","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220704849","2192981796","2325502978","3268482935"
"18:50:39.393543","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220706297","2192981796","2325502993","3268482950"
"18:50:39.408629","1500","47.74.8.123","80","100.64.0.5","40798","1448","1220707745","2192981796","2325502993","3268482950"
