_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:35.418678","52","47.74.8.123","80","100.64.0.5","55214","0","2948335052","194685671","2382559048","3325539005"
"10:41:35.433760","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948335052","194685671","2382559048","3325539005"
"10:41:35.448850","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948336500","194685671","2382559048","3325539005"
"10:41:35.463937","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948337948","194685671","2382559048","3325539005"
"10:41:35.479025","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948339396","194685671","2382559048","3325539005"
"10:41:35.494111","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948340844","194685671","2382559048","3325539005"
"10:41:35.509198","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948342292","194685671","2382559048","3325539005"
"10:41:35.524285","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948343740","194685671","2382559048","3325539005"
"10:41:35.539369","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948345188","194685671","2382559048","3325539005"
"10:41:35.554453","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948346636","194685671","2382559048","3325539005"
"10:41:35.569545","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948348084","194685671","2382559048","3325539005"
"10:41:35.842500","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948349532","194685671","2382559471","3325539430"
"10:41:35.857587","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948350980","194685671","2382559471","3325539430"
"10:41:35.872674","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948352428","194685671","2382559488","3325539445"
"10:41:35.887757","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948353876","194685671","2382559488","3325539445"
"10:41:35.903853","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948355324","194685671","2382559503","3325539460"
"10:41:35.918939","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948356772","194685671","2382559503","3325539460"
"10:41:35.934005","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948358220","194685671","2382559518","3325539475"
"10:41:35.948092","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948359668","194685671","2382559518","3325539475"
"10:41:35.963167","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948361116","194685671","2382559532","3325539490"
"10:41:35.978251","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948362564","194685671","2382559532","3325539490"
"10:41:35.994333","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948364012","194685671","2382559547","3325539505"
"10:41:36.009419","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948365460","194685671","2382559547","3325539505"
"10:41:36.024506","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948366908","194685671","2382559562","3325539520"
"10:41:36.039588","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948368356","194685671","2382559562","3325539520"
"10:41:36.054671","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948369804","194685671","2382559577","3325539535"
"10:41:36.069754","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948371252","194685671","2382559577","3325539535"
"10:41:36.084840","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948372700","194685671","2382559592","3325539550"
"10:41:36.100926","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948374148","194685671","2382559592","3325539550"
"10:41:36.116011","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948375596","194685671","2382559607","3325539565"
"10:41:36.130100","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948377044","194685671","2382559607","3325539565"
"10:41:36.251418","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948378492","194685671","2382559880","3325539838"
"10:41:36.266583","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948379940","194685671","2382559880","3325539838"
"10:41:36.281696","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948381388","194685671","2382559895","3325539853"
"10:41:36.297723","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948382836","194685671","2382559895","3325539853"
"10:41:36.312742","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948384284","194685671","2382559910","3325539868"
"10:41:36.327662","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948385732","194685671","2382559910","3325539868"
"10:41:36.342743","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948387180","194685671","2382559926","3325539884"
"10:41:36.357904","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948388628","194685671","2382559926","3325539884"
"10:41:36.372151","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948390076","194685671","2382559942","3325539900"
"10:41:36.387210","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948391524","194685671","2382559942","3325539900"
"10:41:36.403296","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948392972","194685671","2382559958","3325539915"
"10:41:36.418381","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948394420","194685671","2382559958","3325539915"
"10:41:36.433402","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948395868","194685671","2382559972","3325539930"
"10:41:36.448474","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948397316","194685671","2382559972","3325539930"
"10:41:36.463571","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948398764","194685671","2382559986","3325539944"
"10:41:36.478665","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948400212","194685671","2382559986","3325539944"
"10:41:36.494490","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948401660","194685671","2382560001","3325539959"
"10:41:36.509712","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948403108","194685671","2382560001","3325539959"
"10:41:36.524798","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948404556","194685671","2382560017","3325539974"
"10:41:36.539755","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948406004","194685671","2382560017","3325539974"
"10:41:36.554843","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948407452","194685671","2382560032","3325539990"
"10:41:36.569930","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948408900","194685671","2382560032","3325539990"
"10:41:36.585016","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948410348","194685671","2382560062","3325540005"
"10:41:36.600106","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948411796","194685671","2382560062","3325540005"
"10:41:36.615192","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948413244","194685671","2382560062","3325540020"
"10:41:36.630283","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948414692","194685671","2382560062","3325540020"
"10:41:36.645371","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948416140","194685671","2382560077","3325540035"
"10:41:36.660162","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948417588","194685671","2382560077","3325540035"
"10:41:36.675234","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948419036","194685671","2382560092","3325540050"
"10:41:36.690232","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948420484","194685671","2382560092","3325540050"
"10:41:36.706341","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948421932","194685671","2382560107","3325540066"
"10:41:36.721421","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948423380","194685671","2382560107","3325540066"
"10:41:36.736547","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948424828","194685671","2382560123","3325540081"
"10:41:36.751310","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948426276","194685671","2382560123","3325540081"
"10:41:36.766492","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948427724","194685671","2382560139","3325540097"
"10:41:36.781562","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948429172","194685671","2382560139","3325540097"
"10:41:36.797442","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948430620","194685671","2382560154","3325540112"
"10:41:36.822483","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948432068","194685671","2382560154","3325540112"
"10:41:36.827732","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948433516","194685671","2382560169","3325540126"
"10:41:36.843041","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948434964","194685671","2382560169","3325540126"
"10:41:36.857644","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948436412","194685671","2382560289","3325540247"
"10:41:36.872714","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948437860","194685671","2382560289","3325540247"
"10:41:36.887762","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948439308","194685671","2382560304","3325540262"
"10:41:36.903733","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948440756","194685671","2382560304","3325540262"
"10:41:36.918160","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948442204","194685671","2382560320","3325540277"
"10:41:36.933237","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948443652","194685671","2382560320","3325540277"
"10:41:36.948285","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948445100","194685671","2382560335","3325540293"
"10:41:36.963863","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948446548","194685671","2382560335","3325540293"
"10:41:36.978946","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948447996","194685671","2382560350","3325540308"
"10:41:36.994942","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948449444","194685671","2382560350","3325540308"
"10:41:37.010013","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948450892","194685671","2382560366","3325540323"
"10:41:37.024084","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948452340","194685671","2382560366","3325540323"
"10:41:37.039445","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948453788","194685671","2382560380","3325540338"
"10:41:37.054521","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948455236","194685671","2382560380","3325540338"
"10:41:37.069078","1500","47.74.8.123","80","100.64.0.5","55214","1448","2948456684","194685671","2382560397","3325540354"
