_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:01:04.132492","60","47.74.8.123","80","100.64.0.2","39694","0","3250346679","3347038663","2401727942","3344707903"
"16:01:04.526631","52","47.74.8.123","80","100.64.0.2","39694","0","3250346680","3347038809","2401728336","3344708305"
"16:01:04.526648","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250346680","3347038809","2401728336","3344708305"
"16:01:04.526654","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250348128","3347038809","2401728336","3344708305"
"16:01:04.526659","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250349576","3347038809","2401728336","3344708305"
"16:01:04.526664","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250351024","3347038809","2401728336","3344708305"
"16:01:04.526671","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250352472","3347038809","2401728336","3344708305"
"16:01:04.526680","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250353920","3347038809","2401728336","3344708305"
"16:01:04.526686","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250355368","3347038809","2401728336","3344708305"
"16:01:04.526698","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250356816","3347038809","2401728336","3344708305"
"16:01:04.526709","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250358264","3347038809","2401728336","3344708305"
"16:01:04.526717","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250359712","3347038809","2401728336","3344708305"
"16:01:04.935110","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250361160","3347038809","2401728744","3344708713"
"16:01:04.935123","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250362608","3347038809","2401728744","3344708713"
"16:01:04.950082","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250364056","3347038809","2401728759","3344708728"
"16:01:04.950092","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250365504","3347038809","2401728759","3344708728"
"16:01:04.965232","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250366952","3347038809","2401728774","3344708743"
"16:01:04.965241","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250368400","3347038809","2401728774","3344708743"
"16:01:04.980292","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250369848","3347038809","2401728789","3344708758"
"16:01:04.980303","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250371296","3347038809","2401728789","3344708758"
"16:01:04.996344","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250372744","3347038809","2401728805","3344708774"
"16:01:04.996354","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250374192","3347038809","2401728805","3344708774"
"16:01:05.011403","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250375640","3347038809","2401728821","3344708789"
"16:01:05.011414","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250377088","3347038809","2401728821","3344708789"
"16:01:05.026462","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250378536","3347038809","2401728836","3344708805"
"16:01:05.026471","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250379984","3347038809","2401728836","3344708805"
"16:01:05.042589","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250381432","3347038809","2401728852","3344708820"
"16:01:05.042600","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250382880","3347038809","2401728852","3344708820"
"16:01:05.056658","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250384328","3347038809","2401728866","3344708835"
"16:01:05.056670","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250385776","3347038809","2401728866","3344708835"
"16:01:05.071713","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250387224","3347038809","2401728881","3344708849"
"16:01:05.071722","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250388672","3347038809","2401728881","3344708849"
"16:01:05.329867","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250390120","3347038809","2401729139","3344709108"
"16:01:05.329879","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250391568","3347038809","2401729139","3344709108"
"16:01:05.343904","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250393016","3347038809","2401729153","3344709123"
"16:01:05.343914","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250394464","3347038809","2401729153","3344709123"
"16:01:05.359081","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250395912","3347038809","2401729168","3344709137"
"16:01:05.359091","1500","47.74.8.123","80","100.64.0.2","39694","1448","3250397360","3347038809","2401729168","3344709137"
