_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:10:10.221903","52","47.74.8.123","80","100.64.0.5","52166","0","3156224980","389416268","2315873851","3258853808"
"16:10:10.236990","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156224980","389416268","2315873851","3258853808"
"16:10:10.251116","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156226428","389416268","2315873851","3258853808"
"16:10:10.266242","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156227876","389416268","2315873851","3258853808"
"16:10:10.281341","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156229324","389416268","2315873851","3258853808"
"16:10:10.296427","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156230772","389416268","2315873851","3258853808"
"16:10:10.312514","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156232220","389416268","2315873851","3258853808"
"16:10:10.327600","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156233668","389416268","2315873851","3258853808"
"16:10:10.342685","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156235116","389416268","2315873851","3258853808"
"16:10:10.357768","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156236564","389416268","2315873851","3258853808"
"16:10:10.372909","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156238012","389416268","2315873851","3258853808"
"16:10:10.645141","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156239460","389416268","2315874274","3258854233"
"16:10:10.660224","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156240908","389416268","2315874274","3258854233"
"16:10:10.675307","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156242356","389416268","2315874289","3258854247"
"16:10:10.690391","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156243804","389416268","2315874289","3258854247"
"16:10:10.705527","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156245252","389416268","2315874304","3258854262"
"16:10:10.721619","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156246700","389416268","2315874304","3258854262"
"16:10:10.736705","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156248148","389416268","2315874320","3258854277"
"16:10:10.751839","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156249596","389416268","2315874320","3258854277"
"16:10:10.766905","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156251044","389416268","2315874336","3258854292"
"16:10:10.782021","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156252492","389416268","2315874336","3258854292"
"16:10:10.796111","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156253940","389416268","2315874351","3258854308"
"16:10:10.812202","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156255388","389416268","2315874351","3258854308"
"16:10:10.827291","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156256836","389416268","2315874366","3258854323"
"16:10:10.842377","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156258284","389416268","2315874366","3258854323"
"16:10:10.857462","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156259732","389416268","2315874381","3258854338"
"16:10:10.872549","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156261180","389416268","2315874381","3258854338"
"16:10:10.887648","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156262628","389416268","2315874397","3258854354"
"16:10:10.902742","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156264076","389416268","2315874397","3258854354"
"16:10:10.918843","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156265524","389416268","2315874410","3258854369"
"16:10:10.933933","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156266972","389416268","2315874410","3258854369"
"16:10:11.054275","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156268420","389416268","2315874683","3258854641"
"16:10:11.069325","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156269868","389416268","2315874683","3258854641"
"16:10:11.084407","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156271316","389416268","2315874698","3258854656"
"16:10:11.099525","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156272764","389416268","2315874698","3258854656"
"16:10:11.115565","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156274212","389416268","2315874713","3258854671"
"16:10:11.130782","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156275660","389416268","2315874713","3258854671"
"16:10:11.145860","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156277108","389416268","2315874729","3258854686"
"16:10:11.160580","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156278556","389416268","2315874729","3258854686"
"16:10:11.175776","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156280004","389416268","2315874745","3258854701"
"16:10:11.190824","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156281452","389416268","2315874745","3258854701"
"16:10:11.205912","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156282900","389416268","2315874760","3258854717"
"16:10:11.222023","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156284348","389416268","2315874760","3258854717"
"16:10:11.236079","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156285796","389416268","2315874775","3258854732"
"16:10:11.251164","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156287244","389416268","2315874775","3258854732"
"16:10:11.266283","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156288692","389416268","2315874790","3258854748"
"16:10:11.281348","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156290140","389416268","2315874790","3258854748"
"16:10:11.296429","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156291588","389416268","2315874805","3258854763"
"16:10:11.312265","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156293036","389416268","2315874805","3258854763"
"16:10:11.327366","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156294484","389416268","2315874819","3258854778"
"16:10:11.342474","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156295932","389416268","2315874819","3258854778"
"16:10:11.357566","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156297380","389416268","2315874835","3258854792"
"16:10:11.372654","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156298828","389416268","2315874835","3258854792"
"16:10:11.387747","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156300276","389416268","2315874850","3258854808"
"16:10:11.402843","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156301724","389416268","2315874850","3258854808"
"16:10:11.418954","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156303172","389416268","2315874865","3258854823"
"16:10:11.434042","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156304620","389416268","2315874865","3258854823"
"16:10:11.448132","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156306068","389416268","2315874880","3258854838"
"16:10:11.463964","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156307516","389416268","2315874880","3258854838"
"16:10:11.479006","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156308964","389416268","2315874895","3258854853"
"16:10:11.493100","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156310412","389416268","2315874895","3258854853"
"16:10:11.508171","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156311860","389416268","2315874911","3258854868"
"16:10:11.524221","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156313308","389416268","2315874911","3258854868"
"16:10:11.539302","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156314756","389416268","2315874926","3258854883"
"16:10:11.554216","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156316204","389416268","2315874926","3258854883"
"16:10:11.572880","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156317652","389416268","2315874941","3258854898"
"16:10:11.584320","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156319100","389416268","2315874941","3258854898"
"16:10:11.599414","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156320548","389416268","2315874958","3258854915"
"16:10:11.615499","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156321996","389416268","2315874958","3258854915"
"16:10:11.630573","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156323444","389416268","2315874973","3258854930"
"16:10:11.646042","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156324892","389416268","2315874973","3258854930"
"16:10:11.661053","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156326340","389416268","2315875092","3258855050"
"16:10:11.675293","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156327788","389416268","2315875092","3258855050"
"16:10:11.690762","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156329236","389416268","2315875107","3258855065"
"16:10:11.706021","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156330684","389416268","2315875107","3258855065"
"16:10:11.732879","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156332132","389416268","2315875122","3258855080"
"16:10:11.737012","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156333580","389416268","2315875122","3258855080"
"16:10:11.751256","1500","47.74.8.123","80","100.64.0.5","52166","1448","3156335028","389416268","2315875138","3258855095"
