_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:39:48.456238","52","47.74.8.123","80","100.64.0.5","58162","0","2906971159","2271392056","2353652086","3296632043"
"02:39:48.471340","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906971159","2271392056","2353652086","3296632043"
"02:39:48.486457","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906972607","2271392056","2353652086","3296632043"
"02:39:48.501582","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906974055","2271392056","2353652086","3296632043"
"02:39:48.516692","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906975503","2271392056","2353652086","3296632043"
"02:39:48.531797","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906976951","2271392056","2353652086","3296632043"
"02:39:48.547898","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906978399","2271392056","2353652086","3296632043"
"02:39:48.562999","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906979847","2271392056","2353652086","3296632043"
"02:39:48.577102","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906981295","2271392056","2353652086","3296632043"
"02:39:48.592203","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906982743","2271392056","2353652086","3296632043"
"02:39:48.607307","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906984191","2271392056","2353652086","3296632043"
"02:39:48.880216","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906985639","2271392056","2353652509","3296632467"
"02:39:48.895314","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906987087","2271392056","2353652509","3296632467"
"02:39:48.910409","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906988535","2271392056","2353652525","3296632482"
"02:39:48.925507","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906989983","2271392056","2353652525","3296632482"
"02:39:48.940634","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906991431","2271392056","2353652540","3296632497"
"02:39:48.956757","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906992879","2271392056","2353652540","3296632497"
"02:39:48.971876","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906994327","2271392056","2353652555","3296632512"
"02:39:48.986946","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906995775","2271392056","2353652555","3296632512"
"02:39:49.002083","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906997223","2271392056","2353652571","3296632528"
"02:39:49.016182","1500","47.74.8.123","80","100.64.0.5","58162","1448","2906998671","2271392056","2353652571","3296632528"
"02:39:49.031282","1500","47.74.8.123","80","100.64.0.5","58162","1448","2907000119","2271392056","2353652586","3296632544"
"02:39:49.047382","1500","47.74.8.123","80","100.64.0.5","58162","1448","2907001567","2271392056","2353652586","3296632544"
"02:39:49.062516","1500","47.74.8.123","80","100.64.0.5","58162","1448","2907003015","2271392056","2353652600","3296632559"
"02:39:49.077629","1500","47.74.8.123","80","100.64.0.5","58162","1448","2907004463","2271392056","2353652600","3296632559"
"02:39:49.092729","1500","47.74.8.123","80","100.64.0.5","58162","1448","2907005911","2271392056","2353652615","3296632573"
"02:39:49.107860","1500","47.74.8.123","80","100.64.0.5","58162","1448","2907007359","2271392056","2353652615","3296632573"
"02:39:49.123017","1500","47.74.8.123","80","100.64.0.5","58162","1448","2907008807","2271392056","2353652630","3296632588"
