_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:41:44.180764","60","47.74.8.123","80","100.64.0.2","60362","0","1797204836","4093963251","2353767992","3296747955"
"02:41:44.574391","52","47.74.8.123","80","100.64.0.2","60362","0","1797204837","4093963397","2353768385","3296748343"
"02:41:44.574409","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797204837","4093963397","2353768385","3296748343"
"02:41:44.574415","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797206285","4093963397","2353768385","3296748343"
"02:41:44.574420","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797207733","4093963397","2353768385","3296748343"
"02:41:44.574425","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797209181","4093963397","2353768385","3296748343"
"02:41:44.574435","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797210629","4093963397","2353768385","3296748343"
"02:41:44.574440","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797212077","4093963397","2353768385","3296748343"
"02:41:44.574445","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797213525","4093963397","2353768385","3296748343"
"02:41:44.574455","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797214973","4093963397","2353768385","3296748343"
"02:41:44.574486","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797216421","4093963397","2353768385","3296748343"
"02:41:44.574493","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797217869","4093963397","2353768385","3296748343"
"02:41:44.983320","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797219317","4093963397","2353768794","3296748752"
"02:41:44.983337","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797220765","4093963397","2353768794","3296748752"
"02:41:44.998381","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797222213","4093963397","2353768809","3296748768"
"02:41:44.998394","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797223661","4093963397","2353768809","3296748768"
"02:41:45.013502","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797225109","4093963397","2353768825","3296748783"
"02:41:45.013515","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797226557","4093963397","2353768825","3296748783"
"02:41:45.028665","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797228005","4093963397","2353768840","3296748798"
"02:41:45.028678","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797229453","4093963397","2353768840","3296748798"
"02:41:45.044776","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797230901","4093963397","2353768856","3296748814"
"02:41:45.044794","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797232349","4093963397","2353768856","3296748814"
"02:41:45.060030","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797233797","4093963397","2353768871","3296748829"
"02:41:45.060074","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797235245","4093963397","2353768871","3296748829"
"02:41:45.074026","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797236693","4093963397","2353768885","3296748844"
"02:41:45.074040","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797238141","4093963397","2353768885","3296748844"
"02:41:45.089223","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797239589","4093963397","2353768900","3296748859"
"02:41:45.089240","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797241037","4093963397","2353768900","3296748859"
"02:41:45.104487","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797242485","4093963397","2353768915","3296748874"
"02:41:45.104512","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797243933","4093963397","2353768915","3296748874"
"02:41:45.120557","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797245381","4093963397","2353768932","3296748889"
"02:41:45.120591","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797246829","4093963397","2353768932","3296748889"
"02:41:45.378357","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797248277","4093963397","2353769189","3296749147"
"02:41:45.378371","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797249725","4093963397","2353769189","3296749147"
"02:41:45.392457","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797251173","4093963397","2353769203","3296749163"
"02:41:45.392492","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797252621","4093963397","2353769203","3296749163"
"02:41:45.407533","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797254069","4093963397","2353769219","3296749177"
"02:41:45.407547","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797255517","4093963397","2353769219","3296749177"
"02:41:45.422593","1500","47.74.8.123","80","100.64.0.2","60362","1448","1797256965","4093963397","2353769234","3296749192"
