_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:00:41.034198","60","47.74.8.123","80","100.64.0.2","35092","0","2372737118","3716116423","2401704840","3344684812"
"16:00:41.428155","52","47.74.8.123","80","100.64.0.2","35092","0","2372737119","3716116569","2401705235","3344685199"
"16:00:41.429308","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372737119","3716116569","2401705235","3344685199"
"16:00:41.429319","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372738567","3716116569","2401705235","3344685199"
"16:00:41.429331","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372740015","3716116569","2401705235","3344685199"
"16:00:41.429338","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372741463","3716116569","2401705235","3344685199"
"16:00:41.429343","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372742911","3716116569","2401705235","3344685199"
"16:00:41.429349","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372744359","3716116569","2401705235","3344685199"
"16:00:41.429356","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372745807","3716116569","2401705235","3344685199"
"16:00:41.429366","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372747255","3716116569","2401705235","3344685199"
"16:00:41.429379","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372748703","3716116569","2401705235","3344685199"
"16:00:41.429387","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372750151","3716116569","2401705235","3344685199"
"16:00:41.837853","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372751599","3716116569","2401705644","3344685609"
"16:00:41.837865","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372753047","3716116569","2401705644","3344685609"
"16:00:41.852867","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372754495","3716116569","2401705659","3344685623"
"16:00:41.852878","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372755943","3716116569","2401705659","3344685623"
"16:00:41.866946","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372757391","3716116569","2401705673","3344685638"
"16:00:41.866956","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372758839","3716116569","2401705673","3344685638"
"16:00:41.882036","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372760287","3716116569","2401705688","3344685653"
"16:00:41.882045","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372761735","3716116569","2401705688","3344685653"
"16:00:41.898153","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372763183","3716116569","2401705704","3344685668"
"16:00:41.898164","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372764631","3716116569","2401705704","3344685668"
"16:00:41.913156","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372766079","3716116569","2401705719","3344685684"
"16:00:41.913166","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372767527","3716116569","2401705719","3344685684"
"16:00:41.928246","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372768975","3716116569","2401705734","3344685699"
"16:00:41.928256","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372770423","3716116569","2401705734","3344685699"
"16:00:41.943345","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372771871","3716116569","2401705749","3344685714"
"16:00:41.943354","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372773319","3716116569","2401705749","3344685714"
"16:00:41.958413","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372774767","3716116569","2401705765","3344685729"
"16:00:41.958422","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372776215","3716116569","2401705765","3344685729"
"16:00:41.973498","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372777663","3716116569","2401705780","3344685745"
"16:00:41.973510","1500","47.74.8.123","80","100.64.0.2","35092","1448","2372779111","3716116569","2401705780","3344685745"
