_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:25.873658","52","47.74.8.123","80","100.64.0.5","40948","0","3179651064","4100038860","2382489506","3325469475"
"10:40:25.888745","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179651064","4100038860","2382489506","3325469475"
"10:40:25.903848","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179652512","4100038860","2382489506","3325469475"
"10:40:25.918939","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179653960","4100038860","2382489506","3325469475"
"10:40:25.934029","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179655408","4100038860","2382489506","3325469475"
"10:40:25.949118","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179656856","4100038860","2382489506","3325469475"
"10:40:25.964201","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179658304","4100038860","2382489506","3325469475"
"10:40:25.979284","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179659752","4100038860","2382489506","3325469475"
"10:40:25.994368","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179661200","4100038860","2382489506","3325469475"
"10:40:26.009454","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179662648","4100038860","2382489506","3325469475"
"10:40:26.024539","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179664096","4100038860","2382489506","3325469475"
"10:40:26.282501","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179665544","4100038860","2382489916","3325469884"
"10:40:26.297581","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179666992","4100038860","2382489916","3325469884"
"10:40:26.312654","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179668440","4100038860","2382489930","3325469900"
"10:40:26.327727","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179669888","4100038860","2382489930","3325469900"
"10:40:26.343808","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179671336","4100038860","2382489946","3325469915"
"10:40:26.358888","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179672784","4100038860","2382489946","3325469915"
"10:40:26.373974","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179674232","4100038860","2382489960","3325469930"
"10:40:26.388111","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179675680","4100038860","2382489960","3325469930"
"10:40:26.403198","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179677128","4100038860","2382489976","3325469945"
"10:40:26.418281","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179678576","4100038860","2382489976","3325469945"
"10:40:26.433366","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179680024","4100038860","2382489990","3325469960"
"10:40:26.449454","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179681472","4100038860","2382489990","3325469960"
"10:40:26.464545","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179682920","4100038860","2382490005","3325469975"
"10:40:26.479634","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179684368","4100038860","2382490005","3325469975"
"10:40:26.494720","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179685816","4100038860","2382490020","3325469990"
"10:40:26.509810","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179687264","4100038860","2382490020","3325469990"
"10:40:26.524900","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179688712","4100038860","2382490035","3325470005"
"10:40:26.540988","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179690160","4100038860","2382490035","3325470005"
"10:40:26.555074","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179691608","4100038860","2382490050","3325470020"
"10:40:26.570165","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179693056","4100038860","2382490050","3325470020"
"10:40:26.676517","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179694504","4100038860","2382490308","3325470278"
"10:40:26.691631","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179695952","4100038860","2382490308","3325470278"
"10:40:26.706715","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179697400","4100038860","2382490323","3325470293"
"10:40:26.721763","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179698848","4100038860","2382490323","3325470293"
"10:40:26.736983","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179700296","4100038860","2382490338","3325470308"
"10:40:26.753044","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179701744","4100038860","2382490338","3325470308"
"10:40:26.767134","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179703192","4100038860","2382490353","3325470323"
"10:40:26.782952","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179704640","4100038860","2382490353","3325470323"
"10:40:26.797918","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179706088","4100038860","2382490370","3325470340"
"10:40:26.812238","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179707536","4100038860","2382490370","3325470340"
"10:40:26.827332","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179708984","4100038860","2382490385","3325470355"
"10:40:26.843401","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179710432","4100038860","2382490385","3325470355"
"10:40:26.858488","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179711880","4100038860","2382490399","3325470370"
"10:40:26.873577","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179713328","4100038860","2382490399","3325470370"
"10:40:26.888647","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179714776","4100038860","2382490414","3325470384"
"10:40:26.903737","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179716224","4100038860","2382490414","3325470384"
"10:40:26.918644","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179717672","4100038860","2382490429","3325470399"
"10:40:26.933738","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179719120","4100038860","2382490429","3325470399"
"10:40:26.949770","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179720568","4100038860","2382490444","3325470414"
"10:40:26.964863","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179722016","4100038860","2382490444","3325470414"
"10:40:26.979957","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179723464","4100038860","2382490459","3325470429"
"10:40:26.995047","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179724912","4100038860","2382490459","3325470429"
"10:40:27.009137","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179726360","4100038860","2382490475","3325470445"
"10:40:27.024225","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179727808","4100038860","2382490475","3325470445"
"10:40:27.040313","1500","47.74.8.123","80","100.64.0.5","40948","1448","3179729256","4100038860","2382490490","3325470460"
