_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:51.118466","52","47.74.8.123","80","100.64.0.5","35342","0","1781419689","3721879313","2315734754","3258714720"
"16:07:51.133580","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781419689","3721879313","2315734754","3258714720"
"16:07:51.148684","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781421137","3721879313","2315734754","3258714720"
"16:07:51.163800","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781422585","3721879313","2315734754","3258714720"
"16:07:51.178892","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781424033","3721879313","2315734754","3258714720"
"16:07:51.194984","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781425481","3721879313","2315734754","3258714720"
"16:07:51.210068","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781426929","3721879313","2315734754","3258714720"
"16:07:51.224150","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781428377","3721879313","2315734754","3258714720"
"16:07:51.239236","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781429825","3721879313","2315734754","3258714720"
"16:07:51.254322","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781431273","3721879313","2315734754","3258714720"
"16:07:51.269406","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781432721","3721879313","2315734754","3258714720"
"16:07:51.527294","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781434169","3721879313","2315735163","3258715129"
"16:07:51.542371","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781435617","3721879313","2315735163","3258715129"
"16:07:51.557444","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781437065","3721879313","2315735178","3258715144"
"16:07:51.572525","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781438513","3721879313","2315735178","3258715144"
"16:07:51.588610","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781439961","3721879313","2315735193","3258715160"
"16:07:51.603694","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781441409","3721879313","2315735193","3258715160"
"16:07:51.618775","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781442857","3721879313","2315735209","3258715175"
"16:07:51.633850","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781444305","3721879313","2315735209","3258715175"
"16:07:51.648939","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781445753","3721879313","2315735224","3258715191"
"16:07:51.663111","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781447201","3721879313","2315735224","3258715191"
"16:07:51.678219","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781448649","3721879313","2315735239","3258715206"
"16:07:51.694313","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781450097","3721879313","2315735239","3258715206"
"16:07:51.709408","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781451545","3721879313","2315735253","3258715220"
"16:07:51.724495","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781452993","3721879313","2315735253","3258715220"
"16:07:51.740446","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781454441","3721879313","2315735268","3258715235"
"16:07:51.754597","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781455889","3721879313","2315735268","3258715235"
"16:07:51.769693","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781457337","3721879313","2315735283","3258715250"
"16:07:51.785795","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781458785","3721879313","2315735283","3258715250"
"16:07:51.800891","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781460233","3721879313","2315735298","3258715265"
"16:07:51.815980","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781461681","3721879313","2315735298","3258715265"
"16:07:51.921230","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781463129","3721879313","2315735556","3258715523"
"16:07:51.936279","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781464577","3721879313","2315735556","3258715523"
"16:07:51.951361","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781466025","3721879313","2315735571","3258715538"
"16:07:51.966420","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781467473","3721879313","2315735571","3258715538"
"16:07:51.981574","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781468921","3721879313","2315735587","3258715553"
"16:07:51.997385","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781470369","3721879313","2315735587","3258715553"
"16:07:52.012458","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781471817","3721879313","2315735602","3258715568"
"16:07:52.027458","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781473265","3721879313","2315735602","3258715568"
"16:07:52.042659","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781474713","3721879313","2315735618","3258715584"
"16:07:52.057680","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781476161","3721879313","2315735618","3258715584"
"16:07:52.072773","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781477609","3721879313","2315735633","3258715599"
"16:07:52.088844","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781479057","3721879313","2315735633","3258715599"
"16:07:52.103962","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781480505","3721879313","2315735648","3258715615"
"16:07:52.119023","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781481953","3721879313","2315735648","3258715615"
"16:07:52.133105","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781483401","3721879313","2315735663","3258715630"
"16:07:52.148214","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781484849","3721879313","2315735663","3258715630"
"16:07:52.163983","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781486297","3721879313","2315735678","3258715645"
"16:07:52.178138","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781487745","3721879313","2315735678","3258715645"
"16:07:52.194192","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781489193","3721879313","2315735692","3258715659"
"16:07:52.209195","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781490641","3721879313","2315735692","3258715659"
"16:07:52.224283","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781492089","3721879313","2315735707","3258715674"
"16:07:52.239371","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781493537","3721879313","2315735707","3258715674"
"16:07:52.254459","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781494985","3721879313","2315735723","3258715690"
"16:07:52.269555","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781496433","3721879313","2315735723","3258715690"
"16:07:52.285661","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781497881","3721879313","2315735738","3258715705"
"16:07:52.300774","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781499329","3721879313","2315735738","3258715705"
"16:07:52.315470","1500","47.74.8.123","80","100.64.0.5","35342","1448","1781500777","3721879313","2315735753","3258715720"
