_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:39.710706","52","47.74.8.123","80","100.64.0.5","60580","0","1318120206","4097324193","2335043343","3278023297"
"21:29:39.725817","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318120206","4097324193","2335043343","3278023297"
"21:29:39.740990","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318121654","4097324193","2335043343","3278023297"
"21:29:39.755105","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318123102","4097324193","2335043343","3278023297"
"21:29:39.770215","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318124550","4097324193","2335043343","3278023297"
"21:29:39.786321","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318125998","4097324193","2335043343","3278023297"
"21:29:39.801426","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318127446","4097324193","2335043343","3278023297"
"21:29:39.816548","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318128894","4097324193","2335043343","3278023297"
"21:29:39.831650","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318130342","4097324193","2335043343","3278023297"
"21:29:39.846821","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318131790","4097324193","2335043343","3278023297"
"21:29:39.861968","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318133238","4097324193","2335043343","3278023297"
"21:29:40.134645","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318134686","4097324193","2335043767","3278023722"
"21:29:40.149734","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318136134","4097324193","2335043767","3278023722"
"21:29:40.164847","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318137582","4097324193","2335043781","3278023737"
"21:29:40.179979","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318139030","4097324193","2335043781","3278023737"
"21:29:40.195164","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318140478","4097324193","2335043796","3278023751"
"21:29:40.210296","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318141926","4097324193","2335043796","3278023751"
"21:29:40.225389","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318143374","4097324193","2335043812","3278023766"
"21:29:40.240480","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318144822","4097324193","2335043812","3278023766"
"21:29:40.255645","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318146270","4097324193","2335043827","3278023782"
"21:29:40.270729","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318147718","4097324193","2335043827","3278023782"
"21:29:40.286829","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318149166","4097324193","2335043842","3278023797"
"21:29:40.301925","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318150614","4097324193","2335043842","3278023797"
"21:29:40.317032","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318152062","4097324193","2335043857","3278023812"
"21:29:40.331132","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318153510","4097324193","2335043857","3278023812"
"21:29:40.346233","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318154958","4097324193","2335043872","3278023827"
"21:29:40.361330","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318156406","4097324193","2335043872","3278023827"
"21:29:40.376436","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318157854","4097324193","2335043887","3278023843"
"21:29:40.392555","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318159302","4097324193","2335043887","3278023843"
"21:29:40.407653","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318160750","4097324193","2335043902","3278023858"
"21:29:40.422750","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318162198","4097324193","2335043902","3278023858"
"21:29:40.543721","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318163646","4097324193","2335044176","3278024130"
"21:29:40.558792","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318165094","4097324193","2335044176","3278024130"
"21:29:40.573910","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318166542","4097324193","2335044190","3278024145"
"21:29:40.589077","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318167990","4097324193","2335044190","3278024145"
"21:29:40.604162","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318169438","4097324193","2335044206","3278024161"
"21:29:40.619275","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318170886","4097324193","2335044206","3278024161"
"21:29:40.634685","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318172334","4097324193","2335044221","3278024176"
"21:29:40.649447","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318173782","4097324193","2335044221","3278024176"
"21:29:40.664714","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318175230","4097324193","2335044236","3278024191"
"21:29:40.679845","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318176678","4097324193","2335044236","3278024191"
"21:29:40.695992","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318178126","4097324193","2335044251","3278024206"
"21:29:40.710110","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318179574","4097324193","2335044251","3278024206"
"21:29:40.725242","1500","47.74.8.123","80","100.64.0.5","60580","1448","1318181022","4097324193","2335044266","3278024221"
