_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:57:15.534447","60","47.74.8.123","80","100.64.0.2","52006","0","525857383","2437095666","2372699344","3315679304"
"07:57:15.942502","52","47.74.8.123","80","100.64.0.2","52006","0","525857384","2437095812","2372699752","3315679711"
"07:57:15.942521","1500","47.74.8.123","80","100.64.0.2","52006","1448","525857384","2437095812","2372699752","3315679711"
"07:57:15.942527","1500","47.74.8.123","80","100.64.0.2","52006","1448","525858832","2437095812","2372699752","3315679711"
"07:57:15.942532","1500","47.74.8.123","80","100.64.0.2","52006","1448","525860280","2437095812","2372699752","3315679711"
"07:57:15.942538","1500","47.74.8.123","80","100.64.0.2","52006","1448","525861728","2437095812","2372699752","3315679711"
"07:57:15.942547","1500","47.74.8.123","80","100.64.0.2","52006","1448","525863176","2437095812","2372699752","3315679711"
"07:57:15.942552","1500","47.74.8.123","80","100.64.0.2","52006","1448","525864624","2437095812","2372699752","3315679711"
"07:57:15.942561","1500","47.74.8.123","80","100.64.0.2","52006","1448","525866072","2437095812","2372699752","3315679711"
"07:57:15.942566","1500","47.74.8.123","80","100.64.0.2","52006","1448","525867520","2437095812","2372699752","3315679711"
"07:57:15.942573","1500","47.74.8.123","80","100.64.0.2","52006","1448","525868968","2437095812","2372699752","3315679711"
"07:57:15.942580","1500","47.74.8.123","80","100.64.0.2","52006","1448","525870416","2437095812","2372699752","3315679711"
"07:57:16.365940","1500","47.74.8.123","80","100.64.0.2","52006","1448","525871864","2437095812","2372700175","3315680134"
"07:57:16.365953","1500","47.74.8.123","80","100.64.0.2","52006","1448","525873312","2437095812","2372700175","3315680134"
"07:57:16.380960","1500","47.74.8.123","80","100.64.0.2","52006","1448","525874760","2437095812","2372700190","3315680149"
"07:57:16.380972","1500","47.74.8.123","80","100.64.0.2","52006","1448","525876208","2437095812","2372700190","3315680149"
"07:57:16.396032","1500","47.74.8.123","80","100.64.0.2","52006","1448","525877656","2437095812","2372700206","3315680164"
"07:57:16.396041","1500","47.74.8.123","80","100.64.0.2","52006","1448","525879104","2437095812","2372700206","3315680164"
"07:57:16.411126","1500","47.74.8.123","80","100.64.0.2","52006","1448","525880552","2437095812","2372700221","3315680179"
"07:57:16.411136","1500","47.74.8.123","80","100.64.0.2","52006","1448","525882000","2437095812","2372700221","3315680179"
"07:57:16.427184","1500","47.74.8.123","80","100.64.0.2","52006","1448","525883448","2437095812","2372700237","3315680194"
"07:57:16.427195","1500","47.74.8.123","80","100.64.0.2","52006","1448","525884896","2437095812","2372700237","3315680194"
"07:57:16.442274","1500","47.74.8.123","80","100.64.0.2","52006","1448","525886344","2437095812","2372700252","3315680210"
"07:57:16.442283","1500","47.74.8.123","80","100.64.0.2","52006","1448","525887792","2437095812","2372700252","3315680210"
"07:57:16.457393","1500","47.74.8.123","80","100.64.0.2","52006","1448","525889240","2437095812","2372700267","3315680225"
"07:57:16.457407","1500","47.74.8.123","80","100.64.0.2","52006","1448","525890688","2437095812","2372700267","3315680225"
"07:57:16.472425","1500","47.74.8.123","80","100.64.0.2","52006","1448","525892136","2437095812","2372700282","3315680240"
"07:57:16.472435","1500","47.74.8.123","80","100.64.0.2","52006","1448","525893584","2437095812","2372700282","3315680240"
"07:57:16.487531","1500","47.74.8.123","80","100.64.0.2","52006","1448","525895032","2437095812","2372700297","3315680256"
"07:57:16.487541","1500","47.74.8.123","80","100.64.0.2","52006","1448","525896480","2437095812","2372700297","3315680256"
"07:57:16.503632","1500","47.74.8.123","80","100.64.0.2","52006","1448","525897928","2437095812","2372700313","3315680271"
"07:57:16.503642","1500","47.74.8.123","80","100.64.0.2","52006","1448","525899376","2437095812","2372700313","3315680271"
"07:57:16.761627","1500","47.74.8.123","80","100.64.0.2","52006","1448","525900824","2437095812","2372700571","3315680529"
"07:57:16.761640","1500","47.74.8.123","80","100.64.0.2","52006","1448","525902272","2437095812","2372700571","3315680529"
"07:57:16.776674","1500","47.74.8.123","80","100.64.0.2","52006","1448","525903720","2437095812","2372700586","3315680544"
"07:57:16.776687","1500","47.74.8.123","80","100.64.0.2","52006","1448","525905168","2437095812","2372700586","3315680544"
"07:57:16.791332","1500","47.74.8.123","80","100.64.0.2","52006","1448","525906616","2437095812","2372700601","3315680559"
"07:57:16.791343","1500","47.74.8.123","80","100.64.0.2","52006","1448","525908064","2437095812","2372700601","3315680559"
"07:57:16.804870","1500","47.74.8.123","80","100.64.0.2","52006","1448","525909512","2437095812","2372700614","3315680573"
"07:57:16.804910","1500","47.74.8.123","80","100.64.0.2","52006","1448","525910960","2437095812","2372700614","3315680573"
"07:57:16.819961","1500","47.74.8.123","80","100.64.0.2","52006","1448","525912408","2437095812","2372700629","3315680588"
"07:57:16.819971","1500","47.74.8.123","80","100.64.0.2","52006","1448","525913856","2437095812","2372700629","3315680588"
"07:57:16.835004","1500","47.74.8.123","80","100.64.0.2","52006","1448","525915304","2437095812","2372700646","3315680603"
"07:57:16.836087","1500","47.74.8.123","80","100.64.0.2","52006","1448","525916752","2437095812","2372700646","3315680603"
"07:57:16.851125","1500","47.74.8.123","80","100.64.0.2","52006","1448","525918200","2437095812","2372700661","3315680619"
"07:57:16.851134","1500","47.74.8.123","80","100.64.0.2","52006","1448","525919648","2437095812","2372700661","3315680619"
"07:57:16.866267","1500","47.74.8.123","80","100.64.0.2","52006","1448","525921096","2437095812","2372700676","3315680634"
"07:57:16.866278","1500","47.74.8.123","80","100.64.0.2","52006","1448","525922544","2437095812","2372700676","3315680634"
"07:57:16.881327","1500","47.74.8.123","80","100.64.0.2","52006","1448","525923992","2437095812","2372700691","3315680649"
"07:57:16.881338","1500","47.74.8.123","80","100.64.0.2","52006","1448","525925440","2437095812","2372700691","3315680649"
"07:57:16.896465","1500","47.74.8.123","80","100.64.0.2","52006","1448","525926888","2437095812","2372700706","3315680664"
"07:57:16.896475","1500","47.74.8.123","80","100.64.0.2","52006","1448","525928336","2437095812","2372700706","3315680664"
"07:57:16.911435","1500","47.74.8.123","80","100.64.0.2","52006","1448","525929784","2437095812","2372700721","3315680679"
"07:57:16.911445","1500","47.74.8.123","80","100.64.0.2","52006","1448","525931232","2437095812","2372700721","3315680679"
"07:57:16.927580","1500","47.74.8.123","80","100.64.0.2","52006","1448","525932680","2437095812","2372700737","3315680694"
"07:57:16.927590","1500","47.74.8.123","80","100.64.0.2","52006","1448","525934128","2437095812","2372700737","3315680694"
"07:57:16.942637","1500","47.74.8.123","80","100.64.0.2","52006","1448","525935576","2437095812","2372700752","3315680711"
"07:57:16.942651","1500","47.74.8.123","80","100.64.0.2","52006","1448","525937024","2437095812","2372700752","3315680711"
"07:57:16.958739","1500","47.74.8.123","80","100.64.0.2","52006","1448","525938472","2437095812","2372700768","3315680726"
"07:57:16.958751","1500","47.74.8.123","80","100.64.0.2","52006","1448","525939920","2437095812","2372700768","3315680726"
"07:57:16.972802","1500","47.74.8.123","80","100.64.0.2","52006","1448","525941368","2437095812","2372700782","3315680741"
"07:57:16.972814","1500","47.74.8.123","80","100.64.0.2","52006","1448","525942816","2437095812","2372700782","3315680741"
"07:57:16.986895","1500","47.74.8.123","80","100.64.0.2","52006","1448","525944264","2437095812","2372700796","3315680755"
"07:57:16.986905","1500","47.74.8.123","80","100.64.0.2","52006","1448","525945712","2437095812","2372700796","3315680755"
"07:57:17.002003","1500","47.74.8.123","80","100.64.0.2","52006","1448","525947160","2437095812","2372700811","3315680770"
"07:57:17.002014","1500","47.74.8.123","80","100.64.0.2","52006","1448","525948608","2437095812","2372700811","3315680770"
"07:57:17.017689","1500","47.74.8.123","80","100.64.0.2","52006","1448","525950056","2437095812","2372700827","3315680785"
"07:57:17.017700","1500","47.74.8.123","80","100.64.0.2","52006","1448","525951504","2437095812","2372700827","3315680785"
"07:57:17.033796","1500","47.74.8.123","80","100.64.0.2","52006","1448","525952952","2437095812","2372700843","3315680800"
"07:57:17.033807","1500","47.74.8.123","80","100.64.0.2","52006","1448","525954400","2437095812","2372700843","3315680800"
"07:57:17.047965","1500","47.74.8.123","80","100.64.0.2","52006","1448","525955848","2437095812","2372700857","3315680816"
"07:57:17.047976","1500","47.74.8.123","80","100.64.0.2","52006","1448","525957296","2437095812","2372700857","3315680816"
"07:57:17.169377","1500","47.74.8.123","80","100.64.0.2","52006","1448","525958744","2437095812","2372700979","3315680937"
"07:57:17.169389","1500","47.74.8.123","80","100.64.0.2","52006","1448","525960192","2437095812","2372700979","3315680937"
"07:57:17.184410","1500","47.74.8.123","80","100.64.0.2","52006","1448","525961640","2437095812","2372700994","3315680953"
"07:57:17.184420","1500","47.74.8.123","80","100.64.0.2","52006","1448","525963088","2437095812","2372700994","3315680953"
"07:57:17.199407","1500","47.74.8.123","80","100.64.0.2","52006","1448","525964536","2437095812","2372701009","3315680968"
