_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:25.041338","60","47.74.8.123","80","100.64.0.2","53216","0","2517957010","671970955","2372768848","3315748820"
"07:58:25.449742","52","47.74.8.123","80","100.64.0.2","53216","0","2517957011","671971101","2372769256","3315749217"
"07:58:25.449841","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517957011","671971101","2372769256","3315749217"
"07:58:25.449856","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517958459","671971101","2372769256","3315749217"
"07:58:25.449862","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517959907","671971101","2372769256","3315749217"
"07:58:25.449867","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517961355","671971101","2372769256","3315749217"
"07:58:25.449873","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517962803","671971101","2372769256","3315749217"
"07:58:25.449879","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517964251","671971101","2372769256","3315749217"
"07:58:25.449887","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517965699","671971101","2372769256","3315749217"
"07:58:25.449895","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517967147","671971101","2372769256","3315749217"
"07:58:25.449900","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517968595","671971101","2372769256","3315749217"
"07:58:25.449906","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517970043","671971101","2372769256","3315749217"
"07:58:25.873515","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517971491","671971101","2372769680","3315749640"
"07:58:25.873529","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517972939","671971101","2372769680","3315749640"
"07:58:25.888455","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517974387","671971101","2372769695","3315749655"
"07:58:25.888465","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517975835","671971101","2372769695","3315749655"
"07:58:25.903526","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517977283","671971101","2372769710","3315749671"
"07:58:25.903537","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517978731","671971101","2372769710","3315749671"
"07:58:25.920659","1500","47.74.8.123","80","100.64.0.2","53216","1448","2517980179","671971101","2372769727","3315749686"
