_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:41:44.741145","52","47.74.8.123","80","100.64.0.5","60362","0","1797204837","4093963397","2353768385","3296748343"
"02:41:44.756277","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797204837","4093963397","2353768385","3296748343"
"02:41:44.772431","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797206285","4093963397","2353768385","3296748343"
"02:41:44.787533","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797207733","4093963397","2353768385","3296748343"
"02:41:44.802635","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797209181","4093963397","2353768385","3296748343"
"02:41:44.817754","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797210629","4093963397","2353768385","3296748343"
"02:41:44.832899","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797212077","4093963397","2353768385","3296748343"
"02:41:44.848004","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797213525","4093963397","2353768385","3296748343"
"02:41:44.863106","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797214973","4093963397","2353768385","3296748343"
"02:41:44.878244","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797216421","4093963397","2353768385","3296748343"
"02:41:44.893573","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797217869","4093963397","2353768385","3296748343"
"02:41:45.150944","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797219317","4093963397","2353768794","3296748752"
"02:41:45.167028","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797220765","4093963397","2353768794","3296748752"
"02:41:45.181186","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797222213","4093963397","2353768809","3296748768"
"02:41:45.196303","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797223661","4093963397","2353768809","3296748768"
"02:41:45.211416","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797225109","4093963397","2353768825","3296748783"
"02:41:45.226557","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797226557","4093963397","2353768825","3296748783"
"02:41:45.241655","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797228005","4093963397","2353768840","3296748798"
"02:41:45.256799","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797229453","4093963397","2353768840","3296748798"
"02:41:45.273041","1500","47.74.8.123","80","100.64.0.5","60362","1448","1797230901","4093963397","2353768856","3296748814"
